i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.0732,0.05856,0.03416,-0.00488,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.08784,0.06832,0.04392,0,-0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05856,0.13664,0.09272,0.06344,0.01952,0.01464
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.04392,0.18544,0.122,0.09272,0.04392,0.02928
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.04392,0.1708,0.13664,0.0976,0.03904,0.0244
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.04392,0.16592,0.15128,0.10248,0.0488,0.03416
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.01464,0.18544,0.16104,0.12688,0.05856,0.04392
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,-0.01952,0.22448,0.19032,0.15616,0.0732,0.05856
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,0,0.27328,0.20496,0.16592,0.08296,0.06344
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,0.0244,0.30256,0.2196,0.18544,0.08784,0.06832
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.05368,0.22936,0.22448,0.18544,0.0976,0.0732
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.08784,0.16104,0.23912,0.19032,0.11712,0.08784
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.06832,0.26352,0.2684,0.22936,0.14152,0.10248
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.05368,0.35624,0.30256,0.26352,0.16104,0.11712
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.0488,0.30256,0.29768,0.23912,0.15128,0.12688
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.04392,0.22448,0.30256,0.22936,0.1464,0.13664
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.03416,0.23424,0.3172,0.23424,0.16592,0.14152
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.0244,0.24888,0.3172,0.24888,0.18056,0.1464
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.0244,0.27328,0.32208,0.27328,0.18544,0.15616
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.01464,0.29768,0.32208,0.27328,0.1952,0.16592
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.0244,0.2928,0.32696,0.2684,0.1952,0.16592
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.04392,0.28304,0.32696,0.25376,0.18056,0.15616
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05856,0.1952,0.32696,0.22936,0.1708,0.13664
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0732,0.11224,0.2928,0.20496,0.14152,0.11712
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.13176,0.244,0.17568,0.122,0.08784
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.15616,0.20008,0.15128,0.10248,0.05856
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00976,0.11712,0.15616,0.10248,0.06832,0.03416
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.02928,0.07808,0.11712,0.05856,0.03904,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.05856,0.10248,0.05368,0.03416,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.03904,0.08784,0.0488,0.02928,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.06344,0.0976,0.0488,0.0244,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.05368,0.09272,0.03904,0.01464,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.04392,0.08784,0.02928,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0,0.0732,0.01464,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.0244,0.06344,0.01952,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.06344,0.05368,0.02928,-0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.03416,0.03904,0.00976,-0.00488,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0,0.01464,-0.01952,-0.01952,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.01952,-0.00488,-0.04392,-0.03904,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.03904,-0.0244,-0.0732,-0.05856,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.01464,-0.01464,-0.06344,-0.05368,-0.0488
0,0,0,0,0,0,0.00976,0.01952,-0.00488,-0.03904,-0.04392,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0244,-0.01464,-0.03416,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.0244,-0.01464,-0.02928,-0.03904,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0,-0.00976,-0.03904,-0.03904,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,-0.0244,-0.00488,-0.0488,-0.03416,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,-0.02928,0.01464,-0.0488,-0.03904,-0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,-0.03416,0.03416,-0.05368,-0.04392,-0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,-0.01464,0.01952,-0.0488,-0.04392,-0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,-0.01464,0,-0.0488,-0.04392,-0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,-0.03416,0.00488,-0.03904,-0.03904,-0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,-0.05856,0.00488,-0.04392,-0.03416,-0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,-0.03416,-0.00488,-0.03416,-0.01464,-0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03904,0.01952,0.00488,-0.00976,0.01464,0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03416,0.03416,0.03904,0.00976,0.01952,0.0244
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03416,0.03416,0.04392,0.01952,0.01464,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.01464,0.01464,0,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.02928,-0.0488,-0.0488,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03904,-0.06344,-0.07808,-0.06344,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.06344,-0.06832,-0.09272,-0.07808,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,-0.09272,-0.08296,-0.11712,-0.09272,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,-0.08784,-0.09272,-0.122,-0.10248,-0.0976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,-0.0732,-0.10248,-0.13664,-0.11224,-0.10736
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03416,-0.05856,-0.13176,-0.15616,-0.13664,-0.122
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.04392,-0.03904,-0.1464,-0.16104,-0.14152,-0.122
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,-0.03904,-0.13664,-0.16104,-0.14152,-0.13176
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.0488,-0.13176,-0.16104,-0.14152,-0.1464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.05856,-0.13176,-0.1708,-0.15128,-0.1464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.06832,-0.13176,-0.18544,-0.16104,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.06344,-0.122,-0.17568,-0.14152,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.06344,-0.122,-0.18056,-0.14152,-0.122
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,-0.11224,-0.1708,-0.21472,-0.18544,-0.15616
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.12688,-0.10736,-0.18056,-0.244,-0.26352,-0.23424
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.20008,0.11712,-0.06832,-0.27816,-0.366,-0.36112
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.18056,0.25376,0.03904,-0.20008,-0.32208,-0.34648
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.22936,0.40504,0.15128,-0.05856,-0.18544,-0.22448
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.23424,0.47824,0.30744,0.18056,0.08296,0.01952
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,0.13664,0.44896,0.58072,0.68808,0.6344,0.5368
0.33184,-0.41236,0.49288,0.32696,0.16104,0.0854,-0.06344,0.13176,0.57584,1.01504,1.0736,0.94672
0.2684,-0.54656,0.82472,0.69052,0.55632,-0.14396,-0.5612,-0.67832,0.0976,0.99552,1.25416,1.18096
0.19032,-0.47824,0.76616,0.671,0.57584,-0.19276,-0.76616,-1.07848,-0.31232,0.64416,0.96624,0.99552
0.0488,-0.27328,0.49776,0.47336,0.44896,-0.20008,-0.69296,-1.13216,-0.68808,0.0488,0.4148,0.56608
-0.12688,-0.08052,0.28792,0.35136,0.4148,-0.27084,-0.50752,-1.08336,-0.89792,-0.42944,-0.05856,0.1464
-0.20984,0.00244,0.20496,0.30988,0.4148,-0.31232,-0.4148,-0.98576,-0.8296,-0.55632,-0.25376,-0.08784
-0.27816,0.10248,0.0732,0.21228,0.35136,-0.31476,-0.34648,-0.8296,-0.7808,-0.64416,-0.42456,-0.2928
-0.29768,0.12932,0.03904,0.18788,0.33672,-0.3172,-0.27328,-0.71736,-0.68808,-0.61,-0.43432,-0.33184
-0.2928,0.14396,0.00488,0.15128,0.29768,-0.29524,-0.18056,-0.60512,-0.59536,-0.54168,-0.40992,-0.32208
-0.23424,0.14152,-0.0488,0.06832,0.18544,-0.20984,-0.1464,-0.47824,-0.50264,-0.45384,-0.33672,-0.27328
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,-0.11224,-0.35136,-0.38552,-0.35624,-0.26352,-0.2196
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.03904,-0.21472,-0.27328,-0.28304,-0.22448,-0.19032
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.14152,-0.20496,-0.244,-0.20008,-0.17568
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.11712,-0.18544,-0.2196,-0.19032,-0.1708
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.06832,-0.16592,-0.1952,-0.18056,-0.16104
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.03904,-0.16104,-0.19032,-0.16592,-0.15128
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.00976,-0.15616,-0.17568,-0.15616,-0.13176
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,0,-0.13664,-0.16592,-0.15128,-0.122
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.01952,-0.00976,-0.13176,-0.16592,-0.15128,-0.13176
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01952,-0.00488,-0.11712,-0.1464,-0.14152,-0.13176
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.00976,-0.09272,-0.11712,-0.122,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.00976,-0.08784,-0.10736,-0.11712,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,0.01464,-0.07808,-0.10736,-0.11712,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.01464,-0.09272,-0.11224,-0.122,-0.11224
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06832,0.00976,-0.11224,-0.12688,-0.13664,-0.11224
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06832,-0.00488,-0.08296,-0.11712,-0.12688,-0.122
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,-0.01464,-0.06832,-0.11224,-0.12688,-0.12688
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,0.00488,-0.06344,-0.10736,-0.11224,-0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.01464,-0.0488,-0.10248,-0.10248,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.01952,-0.0244,-0.08296,-0.09272,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.03416,-0.00976,-0.06832,-0.07808,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.0488,0,-0.05856,-0.0732,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.04392,0.00488,-0.03904,-0.05856,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.04392,0,-0.01464,-0.03904,-0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05368,0.04392,-0.00976,-0.00488,-0.02928,-0.03416
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,0.03904,0.05856,0.00488,-0.00488,-0.04392,-0.05368
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,0.01952,0.0732,0.00976,-0.00488,-0.04392,-0.06344
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.01464,0.14152,0.03904,0.02928,-0.01464,-0.02928
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.01464,0.20984,0.08296,0.0732,0.02928,0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0244,0.21472,0.122,0.10248,0.05368,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.2196,0.1464,0.122,0.05856,0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03904,0.21472,0.1708,0.14152,0.07808,0.06344
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.04392,0.1952,0.19032,0.15616,0.08784,0.0732
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.03904,0.1952,0.20984,0.16592,0.09272,0.0732
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.03416,0.18544,0.21472,0.16104,0.09272,0.06344
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.03416,0.22936,0.22936,0.18544,0.0976,0.07808
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.03904,0.2684,0.23424,0.1952,0.0976,0.08784
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0.03416,0.25864,0.244,0.20008,0.10736,0.0976
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.01952,0.25864,0.244,0.20984,0.11712,0.10248
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.03416,0.25864,0.25376,0.21472,0.122,0.10248
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.04392,0.2684,0.2684,0.21472,0.12688,0.10736
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.04392,0.22936,0.2928,0.22936,0.13664,0.11712
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.04392,0.20008,0.30744,0.23424,0.1464,0.122
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.04392,0.23912,0.29768,0.24888,0.16104,0.13176
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.04392,0.27816,0.2928,0.25864,0.1708,0.13664
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.04392,0.30744,0.3172,0.26352,0.18544,0.15616
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.05368,0.3172,0.33672,0.27816,0.1952,0.17568
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.06344,0.25864,0.32696,0.26352,0.18056,0.15616
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.06344,0.19032,0.31232,0.23912,0.1708,0.12688
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0488,0.12688,0.27328,0.20984,0.14152,0.10736
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.02928,0.07808,0.21472,0.15616,0.10248,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.02928,0.09272,0.20496,0.1464,0.09272,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.10736,0.1952,0.13664,0.08784,0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.09272,0.16592,0.10248,0.06344,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.07808,0.13664,0.06832,0.03904,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.07808,0.11224,0.05368,0.02928,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.0732,0.0976,0.04392,0.01952,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.06832,0.08296,0.03416,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03904,0.06832,0.01952,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.02928,0.05368,0.01952,-0.00976,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.0244,0.04392,0.0244,-0.01464,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.0244,0.02928,0,-0.0244,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.02928,0.01464,-0.0244,-0.0244,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00976,-0.00488,-0.03904,-0.05368,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.00488,-0.03904,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.03416,0.00488,-0.03904,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,-0.05856,0.01464,-0.0488,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.0488,0.01464,-0.0488,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.03416,0.00488,-0.04392,-0.03904,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.03904,-0.03904,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.04392,0.00488,-0.03904,-0.03904,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.00976,-0.01952,-0.05368,-0.04392,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.00976,-0.0244,-0.05856,-0.0488,-0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.00488,0.00976,-0.04392,-0.04392,-0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.00488,0.0244,-0.02928,-0.04392,-0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05368,-0.00488,0.03904,-0.02928,-0.04392,-0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,-0.01464,0.0488,-0.02928,-0.04392,-0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,-0.05856,0.00976,-0.05856,-0.05368,-0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.08784,-0.0244,-0.0732,-0.05856,-0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,-0.04392,0,-0.03904,-0.0244,-0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,-0.00488,0.0244,-0.01952,-0.00488,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01464,-0.00488,0.00488,-0.0244,-0.00976,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,-0.01464,-0.00976,-0.02928,-0.01464,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,-0.02928,-0.03904,-0.04392,-0.0244,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,-0.03904,-0.05368,-0.0488,-0.0244,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.01952,-0.06832,-0.06832,-0.05368,-0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,0.00488,-0.07808,-0.07808,-0.07808,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.04392,-0.09272,-0.10736,-0.10248,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.08784,-0.0976,-0.122,-0.122,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.05368,-0.10248,-0.13664,-0.13176,-0.10736
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,-0.05856,-0.11712,-0.15128,-0.15128,-0.122
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.05856,-0.10736,-0.13664,-0.1464,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.02928,-0.0976,-0.122,-0.14152,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.03904,-0.11712,-0.13664,-0.14152,-0.12688
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.0488,-0.13176,-0.15128,-0.14152,-0.12688
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.0488,-0.11712,-0.1464,-0.13176,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.04392,-0.10248,-0.13664,-0.122,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.08296,-0.12688,-0.14152,-0.12688,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.08296,-0.14152,-0.16592,-0.15616,-0.12688
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.10736,-0.00488,-0.15616,-0.2684,-0.30256,-0.28304
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.20008,0.09272,-0.0976,-0.3172,-0.3904,-0.3904
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.23424,0.08784,0.00976,-0.25864,-0.35624,-0.38064
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.2684,0.16104,0.122,-0.11712,-0.2196,-0.25864
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,0.25864,0.3904,0.3416,0.21472,0.10736,0.04392
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,0.13176,0.4148,0.488,0.59048,0.50752,0.42456
0.40504,-0.48556,0.56608,0.36356,0.16104,0.122,-0.21472,-0.01952,0.40992,1.0248,1.11264,0.97112
0.366,-0.6222,0.8784,0.6954,0.5124,-0.0732,-0.60024,-0.57584,0.10736,1.10776,1.35664,1.2444
0.20984,-0.4514,0.69296,0.58804,0.48312,-0.13664,-0.7564,-0.93208,-0.33672,0.60512,0.88816,0.9272
0.05856,-0.28792,0.51728,0.488,0.45872,-0.20008,-0.78568,-1.10776,-0.68808,0.11224,0.46848,0.61488
-0.16592,-0.08296,0.33184,0.4148,0.49776,-0.33184,-0.5368,-1.04432,-0.83936,-0.3904,-0.0244,0.16104
-0.27328,0.02196,0.22936,0.366,0.50264,-0.38796,-0.40504,-0.99552,-0.81984,-0.57096,-0.25864,-0.08296
-0.32696,0.12688,0.0732,0.23668,0.40016,-0.36356,-0.30744,-0.83448,-0.76616,-0.62952,-0.41968,-0.28792
-0.33184,0.15372,0.0244,0.19032,0.35624,-0.34404,-0.24888,-0.72224,-0.68808,-0.6344,-0.46848,-0.37088
-0.29768,0.15616,-0.01464,0.1342,0.28304,-0.29036,-0.19032,-0.64904,-0.60512,-0.5612,-0.41968,-0.33184
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,-0.1464,-0.52704,-0.5124,-0.47336,-0.35624,-0.28304
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,-0.11224,-0.35136,-0.37576,-0.35136,-0.27816,-0.22448
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.06344,-0.20984,-0.26352,-0.25864,-0.22448,-0.19032
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.13176,-0.21472,-0.21472,-0.1952,-0.17568
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.09272,-0.1952,-0.19032,-0.18056,-0.1708
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,-0.0488,-0.16592,-0.17568,-0.1708,-0.16104
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.0244,-0.15128,-0.17568,-0.16592,-0.16104
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.00976,-0.1464,-0.16592,-0.16592,-0.15128
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0,-0.13176,-0.15616,-0.16104,-0.14152
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.06832,-0.14152,-0.1708,-0.1708,-0.15128
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,-0.12688,-0.15128,-0.18544,-0.18056,-0.15128
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.0732,-0.12688,-0.15128,-0.15616,-0.13664
