i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,0.01464,0.03904,0.0244,-0.01952,-0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.02928,0.02928,0.0488,0.0244,-0.00976,-0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01952,0.0244,0.0488,0.02928,-0.01464,-0.01464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00488,0.01952,0.04392,0.02928,-0.00976,-0.00976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00976,0.01464,0.03416,0.0244,-0.00976,-0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,0,0.00976,0.01952,-0.0244,-0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0488,-0.03416,-0.00976,0.00488,-0.03416,-0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.08296,-0.0488,-0.0244,0,-0.03904,-0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.07808,-0.04392,-0.0244,-0.00488,-0.02928,-0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.06832,-0.04392,-0.0244,-0.00488,-0.03416,-0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.08784,-0.0488,-0.03904,-0.00488,-0.02928,-0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08784,-0.05368,-0.03904,-0.01464,-0.03416,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0732,-0.05368,-0.05368,-0.0244,-0.0488,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.05368,-0.05368,-0.02928,-0.05856,-0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0732,-0.0732,-0.06344,-0.0244,-0.06344,-0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0732,-0.06344,-0.05368,-0.01952,-0.05856,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,-0.05368,-0.03904,-0.0244,-0.05368,-0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.06344,-0.05368,-0.03904,-0.01952,-0.0488,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,-0.05856,-0.04392,-0.01952,-0.06344,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0488,-0.0488,-0.04392,-0.03904,-0.06832,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.05368,-0.03904,-0.04392,-0.06832,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.05368,-0.0488,-0.05856,-0.08296,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05368,-0.06832,-0.05368,-0.0488,-0.0732,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,-0.05856,-0.05368,-0.0488,-0.0732,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.05368,-0.06344,-0.0488,-0.08296,-0.08296
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,-0.06344,-0.06832,-0.05368,-0.08296,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.05368,-0.06344,-0.05368,-0.0732,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.05856,-0.05368,-0.0488,-0.0732,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06344,-0.06832,-0.05368,-0.06344,-0.08784,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06344,-0.06344,-0.06832,-0.06344,-0.08784,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.05368,-0.05856,-0.06344,-0.06344,-0.08784,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.05856,-0.05856,-0.04392,-0.07808,-0.0732
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,-0.0244,-0.05368,-0.06344,-0.08784,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.06832,-0.0244,-0.06832,-0.122,-0.11712
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.15128,0.02928,-0.05368,-0.11224,-0.122
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.04392,0.2196,0.09272,0.01952,-0.0488,-0.09272
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,0.05856,0.35136,0.2684,0.1708,0.06832,-0.0244
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,0.08784,0.50752,0.4636,0.37088,0.23424,0.10736
0.366,-0.3172,0.2684,0.0854,-0.0976,0.2318,0.05368,0.52216,0.61,0.55144,0.39528,0.244
0.47824,-0.42456,0.37088,0.13176,-0.10736,0.2928,-0.0732,0.47824,0.69296,0.7076,0.58072,0.38064
0.50264,-0.47336,0.44408,0.19276,-0.05856,0.2806,-0.22448,0.24888,0.54656,0.79056,0.71248,0.5124
0.47336,-0.45872,0.44408,0.2074,-0.02928,0.25132,-0.36112,-0.06832,0.19032,0.6344,0.64416,0.52216
0.31232,-0.31232,0.31232,0.15616,0,0.15616,-0.41968,-0.40016,-0.34648,0.1708,0.32208,0.366
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.42456,-0.61,-0.72712,-0.25376,-0.01464,0.17568
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.40016,-0.76128,-1.01992,-0.65392,-0.40504,-0.11712
-0.0244,0.18788,-0.35136,-0.33916,-0.32696,0.15128,-0.29768,-0.73688,-1.098,-0.87352,-0.66856,-0.35624
-0.0732,0.29768,-0.52216,-0.48556,-0.44896,0.18788,-0.18056,-0.6344,-1.04432,-0.94184,-0.77592,-0.488
-0.14152,0.38552,-0.62952,-0.55876,-0.488,0.17324,-0.12688,-0.57584,-0.976,-0.9272,-0.81008,-0.54656
-0.16592,0.35624,-0.54656,-0.4636,-0.38064,0.10736,-0.1464,-0.5612,-0.83936,-0.79056,-0.70272,-0.48312
-0.14152,0.27328,-0.40504,-0.33428,-0.26352,0.061,-0.18056,-0.52704,-0.6832,-0.61976,-0.55144,-0.39528
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,-0.16104,-0.43432,-0.488,-0.45384,-0.3904,-0.27816
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,-0.10248,-0.28304,-0.29768,-0.31232,-0.28792,-0.20496
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.02928,-0.15128,-0.18056,-0.20496,-0.20984,-0.17568
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.08296,-0.10736,-0.12688,-0.14152,-0.13664
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.05368,-0.0732,-0.10736,-0.12688,-0.11224
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.0488,-0.0732,-0.10248,-0.122,-0.11224
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0488,-0.08296,-0.0976,-0.13176,-0.122
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.05368,-0.0732,-0.10736,-0.12688,-0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.04392,-0.06344,-0.09272,-0.10736,-0.11224
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03416,-0.05856,-0.08784,-0.10736,-0.11224
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.03416,-0.05856,-0.08296,-0.09272,-0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.03416,-0.05368,-0.08296,-0.08784,-0.0976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.02928,-0.03904,-0.06344,-0.08296,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0244,-0.03904,-0.06344,-0.08296,-0.09272
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.03416,-0.0488,-0.07808,-0.09272,-0.09272
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.0244,-0.03904,-0.07808,-0.09272,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.0244,-0.03904,-0.06832,-0.08784,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0244,-0.03904,-0.07808,-0.08784,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.02928,-0.03904,-0.06832,-0.08784,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.01952,-0.03904,-0.06344,-0.08784,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01464,-0.04392,-0.06344,-0.08296,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.0244,-0.04392,-0.06832,-0.08296,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01464,-0.03904,-0.06832,-0.0732,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.01952,-0.02928,-0.06832,-0.0732,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.01952,-0.02928,-0.0732,-0.0732,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01464,-0.02928,-0.08296,-0.0732,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.00488,-0.02928,-0.08296,-0.08296,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.00488,-0.0244,-0.08296,-0.08784,-0.08296
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,-0.01464,-0.0244,-0.07808,-0.0732,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.01464,-0.0244,-0.06832,-0.0732,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.00976,-0.0244,-0.06832,-0.08296,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00976,-0.01952,-0.0732,-0.08296,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01464,-0.02928,-0.07808,-0.08296,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00488,-0.0244,-0.07808,-0.08296,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00976,-0.01464,-0.0732,-0.06832,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0,-0.01464,-0.06832,-0.06832,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0,-0.01952,-0.06832,-0.06832,-0.07808
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.01464,-0.01464,-0.05856,-0.06832,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.0244,0,-0.06344,-0.05856,-0.0732
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.0244,0,-0.06344,-0.05856,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,0.02928,-0.00488,-0.06344,-0.06832,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0.02928,0.00488,-0.05856,-0.06344,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.03416,0.00488,-0.05856,-0.06344,-0.0732
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,0.03904,0.00976,-0.06344,-0.05856,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.0488,0.01952,-0.05368,-0.0732,-0.08296
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,0.05856,0.02928,-0.05368,-0.0732,-0.08784
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.05856,0.03904,-0.05368,-0.06344,-0.07808
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,0.06832,0.05368,-0.03904,-0.0488,-0.07808
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,0.08296,0.05856,-0.03416,-0.0488,-0.06832
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.08784,0.06832,-0.03416,-0.0488,-0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05368,0.0976,0.07808,-0.0244,-0.03904,-0.06344
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05856,0.10736,0.09272,-0.00976,-0.03904,-0.06832
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06832,0.11712,0.11712,0.00976,-0.03416,-0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.06832,0.122,0.12688,0.01464,-0.0244,-0.05856
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.06832,0.13176,0.12688,0.01464,-0.01952,-0.05368
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.08296,0.13664,0.13664,0.01464,-0.00976,-0.0488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0732,0.13664,0.13664,0.01952,-0.00488,-0.05856
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0732,0.14152,0.16104,0.02928,-0.00976,-0.05368
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.06344,0.1464,0.16104,0.03416,0,-0.0488
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.05856,0.14152,0.16104,0.03416,0,-0.03904
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.05368,0.14152,0.16104,0.03416,0.00488,-0.0244
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.0488,0.13176,0.16104,0.03416,0.00976,-0.0244
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.05368,0.14152,0.16104,0.03904,0.02928,-0.01952
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.03904,0.13664,0.16104,0.05368,0.02928,-0.01464
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.01952,0.11224,0.13664,0.05856,0.02928,-0.01464
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.01464,0.10736,0.13664,0.06344,0.03904,-0.00976
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.01464,0.10736,0.13664,0.05368,0.0488,0.00488
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0,0.08784,0.122,0.05368,0.05368,0.00488
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.01464,0.0732,0.10736,0.03416,0.04392,0.01464
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.0244,0.06832,0.10248,0.02928,0.04392,0.01464
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.03904,0.05368,0.08296,0.0244,0.04392,0.00488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.04392,0.02928,0.05368,0.00976,0.03904,0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,0.01952,0.04392,-0.00488,0.03416,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,0.01952,0.03416,-0.00976,0.0244,-0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05368,-0.00488,0.01464,-0.03904,0.01952,-0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05368,-0.01464,0,-0.04392,0.00976,-0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03904,-0.00488,0.00488,-0.03904,0.01464,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,-0.00976,0,-0.03904,0.00488,-0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05856,-0.02928,-0.0244,-0.05856,-0.00488,-0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,-0.01952,-0.02928,-0.0732,-0.01464,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.03416,-0.02928,-0.06832,-0.01464,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.03416,-0.0488,-0.07808,-0.01464,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.02928,-0.03904,-0.08784,-0.01464,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.02928,-0.03904,-0.09272,-0.0244,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.04392,-0.05368,-0.08784,-0.0244,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.04392,-0.05856,-0.08784,-0.0244,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.0488,-0.05368,-0.08296,-0.01464,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,-0.03904,-0.03904,-0.07808,-0.01952,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,-0.03904,-0.06344,-0.10248,-0.03416,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.03904,-0.06832,-0.10248,-0.03416,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.0488,-0.0732,-0.11224,-0.04392,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.05368,-0.05856,-0.10248,-0.0488,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.05368,-0.06832,-0.122,-0.0488,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,-0.05368,-0.0732,-0.122,-0.03904,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,-0.03416,-0.06344,-0.122,-0.03416,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.04392,-0.05856,-0.122,-0.02928,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,-0.04392,-0.06344,-0.122,-0.03904,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.03904,-0.06832,-0.122,-0.03904,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.03416,-0.06832,-0.12688,-0.03904,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.03416,-0.06832,-0.11712,-0.04392,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.0244,-0.0488,-0.11712,-0.0488,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.0244,-0.0488,-0.12688,-0.04392,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.01464,-0.05856,-0.12688,-0.04392,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.0244,-0.05368,-0.12688,-0.03904,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.00976,-0.04392,-0.11712,-0.0244,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.00488,-0.03416,-0.10736,-0.0244,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.01464,-0.04392,-0.11224,-0.02928,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.00976,-0.04392,-0.122,-0.0244,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,0.00488,-0.03416,-0.11712,-0.01464,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.00976,-0.0244,-0.11712,-0.01952,-0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0,-0.03416,-0.11712,-0.02928,-0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,0,-0.02928,-0.10736,-0.0244,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,0.01464,-0.01464,-0.0976,-0.00976,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.0976,-0.00976,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.01464,-0.01464,-0.10736,-0.00976,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.01952,-0.00976,-0.10248,-0.00976,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.01952,-0.00976,-0.10248,-0.00488,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.00976,-0.00976,-0.10248,-0.00488,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.0244,0.00488,-0.11712,0.00488,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,0.02928,0.00488,-0.10736,-0.00488,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.0244,-0.00488,-0.10736,-0.00976,-0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.0244,-0.00488,-0.10736,-0.00976,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.00976,-0.01952,-0.11712,-0.00976,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.0244,-0.01952,-0.11712,-0.00976,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0.00976,-0.00976,-0.11224,0,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,0.00976,-0.01464,-0.10736,0,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,0.01952,-0.01464,-0.11712,-0.00488,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,0.01464,-0.00976,-0.11712,0,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.00488,-0.01464,-0.12688,-0.01464,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,0,-0.01952,-0.13176,-0.00976,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,0.00976,-0.02928,-0.14152,-0.00976,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,0,-0.02928,-0.13176,-0.00976,-0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.00488,-0.0244,-0.1464,-0.0244,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.00488,-0.0244,-0.15616,-0.0244,-0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,0.00488,-0.01464,-0.15128,-0.01952,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0,-0.0244,-0.15616,-0.01952,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.00488,-0.0244,-0.14152,-0.01464,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.01464,-0.03416,-0.15128,-0.01952,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.00976,-0.03416,-0.16104,-0.01952,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.00976,-0.03904,-0.1708,-0.01952,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.00976,-0.03904,-0.17568,-0.01952,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.01464,-0.03904,-0.17568,-0.01952,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.00976,-0.04392,-0.18544,-0.0244,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.00976,-0.04392,-0.18056,-0.0244,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.01952,-0.05368,-0.18544,-0.01952,-0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.01952,-0.05368,-0.18056,-0.01952,-0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.01952,-0.0488,-0.1952,-0.01464,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.01952,-0.0488,-0.18544,-0.01464,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,-0.0244,-0.05856,-0.1952,-0.01464,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.0244,-0.05856,-0.1952,-0.01952,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.0244,-0.05368,-0.20008,-0.00976,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.0244,-0.05368,-0.20496,-0.00976,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.0244,-0.04392,-0.20008,0,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.02928,-0.04392,-0.20496,0,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.0244,-0.0488,-0.19032,0,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.0244,-0.0488,-0.18544,0,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,-0.03416,-0.05856,-0.21472,-0.01464,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05856,-0.03416,-0.05856,-0.21472,-0.01464,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.01952,-0.04392,-0.2196,-0.00976,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.01952,-0.04392,-0.20984,-0.00976,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.02928,-0.0488,-0.23912,-0.00488,-0.00976
