i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.05856,0.00976,-0.03416,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.06344,0.01952,-0.02928,-0.0732,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.05368,0.01464,-0.02928,-0.0732,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.05856,0.01952,-0.0244,-0.06344,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.06832,0.03416,-0.01464,-0.06344,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.0732,0.04392,-0.00488,-0.05856,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.0732,0.03904,0,-0.0488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.08296,0.0488,0.00976,-0.03904,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.08296,0.0488,0.01952,-0.03904,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.09272,0.06832,0.03416,-0.0244,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.08784,0.0732,0.03904,-0.01952,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.08784,0.08296,0.03904,-0.00976,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.10248,0.09272,0.05368,0,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0.11712,0.10248,0.0732,0.0244,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.122,0.122,0.0976,0.03904,0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0244,0.13176,0.14152,0.10248,0.05368,0.05856
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,0.122,0.15616,0.122,0.05856,0.0732
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01464,0.13664,0.1708,0.13664,0.06832,0.08296
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01464,0.14152,0.18056,0.15128,0.07808,0.08784
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.00488,0.15128,0.19032,0.1708,0.10248,0.0976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.00488,0.16104,0.22448,0.19032,0.11712,0.11712
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0,0.1708,0.23424,0.20496,0.13176,0.13176
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.00488,0.18056,0.244,0.21472,0.14152,0.12688
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.00488,0.19032,0.26352,0.23912,0.15128,0.14152
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0,0.18544,0.28304,0.25864,0.16592,0.15616
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0,0.20008,0.28792,0.26352,0.1708,0.16592
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.00976,0.20984,0.30256,0.27328,0.18544,0.1708
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.00488,0.2196,0.31232,0.28792,0.20008,0.18056
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.00488,0.22448,0.32208,0.28304,0.20496,0.18056
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.00488,0.22936,0.32696,0.28792,0.20496,0.18544
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.00488,0.22936,0.33672,0.30256,0.20496,0.18544
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.00488,0.22936,0.33672,0.30744,0.21472,0.19032
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0,0.22936,0.33672,0.29768,0.21472,0.18544
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0,0.22936,0.33672,0.29768,0.2196,0.1952
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.00976,0.22448,0.3416,0.30744,0.2196,0.20008
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.00976,0.2196,0.33672,0.29768,0.21472,0.1952
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0,0.22448,0.32696,0.28304,0.20984,0.1952
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.00488,0.20984,0.32208,0.28304,0.20008,0.18544
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00488,0.20008,0.30256,0.26352,0.1952,0.1708
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.00488,0.1952,0.28304,0.25376,0.18056,0.16104
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.01952,0.18056,0.2684,0.23424,0.16104,0.15616
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.0244,0.16592,0.24888,0.2196,0.1464,0.14152
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.01464,0.15616,0.22936,0.20008,0.13664,0.122
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01952,0.14152,0.20984,0.18056,0.11712,0.11712
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0244,0.12688,0.18056,0.15616,0.08784,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.11712,0.16592,0.12688,0.06832,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.10248,0.13176,0.10248,0.0488,0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.09272,0.11712,0.08296,0.02928,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.07808,0.10248,0.06832,0.01464,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.06832,0.08296,0.05368,0.00976,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.05368,0.06832,0.03904,-0.00976,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.05368,0.06344,0.02928,-0.01952,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.03904,0.03904,0.00976,-0.02928,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.02928,0.02928,0.00976,-0.03416,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.02928,0.0244,0,-0.03904,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.02928,0.01952,-0.00976,-0.0488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03904,0.02928,-0.00488,-0.03904,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.03416,0.01952,-0.01464,-0.04392,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0244,0.01952,-0.00488,-0.04392,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0244,0.01952,0,-0.04392,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01952,0.01952,-0.00488,-0.05368,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01952,0.01952,-0.01464,-0.0488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01952,0.01952,-0.01464,-0.0488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.0244,0.01952,-0.01952,-0.05368,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.0244,0.01952,-0.00976,-0.04392,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.0244,0.01952,-0.00976,-0.04392,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.0244,0.02928,-0.00976,-0.04392,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0244,0.02928,-0.00488,-0.04392,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.02928,-0.00976,-0.03904,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.02928,0.02928,-0.00976,-0.04392,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.01952,0.0244,-0.00488,-0.04392,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01952,0.02928,-0.00488,-0.04392,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.0244,-0.00488,-0.04392,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.02928,0.01952,-0.00976,-0.04392,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0244,0.01952,-0.00976,-0.04392,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.01952,-0.00976,-0.03904,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0244,0.01952,-0.00488,-0.03416,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.02928,0.01952,-0.01464,-0.03904,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0244,0.01464,-0.01952,-0.05368,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,0.01464,-0.01464,-0.04392,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,0.00976,-0.01464,-0.0488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,0.00976,-0.01464,-0.05368,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00976,0.00488,-0.0244,-0.05368,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,0.00488,-0.0244,-0.05368,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,0.00488,-0.02928,-0.05856,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0,-0.02928,-0.05856,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,0,-0.02928,-0.06344,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.00488,-0.03416,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.03904,-0.05856,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,-0.01464,-0.0488,-0.05856,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,-0.01464,-0.05368,-0.06344,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.00976,-0.05368,-0.06344,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.00976,-0.03904,-0.06344,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,-0.01464,-0.04392,-0.0732,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.05368,-0.07808,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,-0.0244,-0.05856,-0.08296,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.02928,-0.06344,-0.08296,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.0244,-0.05856,-0.07808,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00488,-0.0244,-0.05856,-0.0732,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,-0.0244,-0.06344,-0.07808,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01464,-0.02928,-0.06344,-0.07808,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.03904,-0.06832,-0.08296,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.03904,-0.06832,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,-0.03904,-0.06832,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.04392,-0.0732,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.03416,-0.06344,-0.08296,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.03416,-0.06344,-0.07808,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.03416,-0.0732,-0.08296,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,-0.03904,-0.07808,-0.08296,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01952,-0.03904,-0.06832,-0.07808,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.0244,-0.03416,-0.06832,-0.07808,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.03416,-0.07808,-0.08784,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.03416,-0.0732,-0.08296,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.03904,-0.07808,-0.08296,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.03904,-0.07808,-0.08784,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.03904,-0.0732,-0.08784,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.04392,-0.0732,-0.08784,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.05368,-0.0732,-0.08784,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.05368,-0.06832,-0.08784,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,-0.04392,-0.07808,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.02928,-0.04392,-0.07808,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.04392,-0.07808,-0.08784,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.04392,-0.08784,-0.09272,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.04392,-0.08784,-0.08296,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.04392,-0.08784,-0.08296,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03416,-0.04392,-0.08784,-0.08296,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03904,-0.04392,-0.08296,-0.08296,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03904,-0.04392,-0.08296,-0.08296,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03416,-0.04392,-0.08296,-0.08296,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03416,-0.05368,-0.08296,-0.09272,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03904,-0.05368,-0.08296,-0.09272,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.04392,-0.08784,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03904,-0.04392,-0.08784,-0.08784,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03904,-0.04392,-0.08784,-0.09272,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03416,-0.04392,-0.08296,-0.09272,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.0488,-0.07808,-0.08296,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.0488,-0.08784,-0.08296,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.02928,-0.0488,-0.07808,-0.08296,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.02928,-0.0488,-0.0732,-0.08296,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03416,-0.04392,-0.08296,-0.09272,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.0488,-0.08296,-0.08296,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.0488,-0.09272,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.04392,-0.09272,-0.0976,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.03904,-0.07808,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.0488,-0.08784,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.0488,-0.08784,-0.08784,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.05856,-0.08784,-0.08784,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.05856,-0.08784,-0.08784,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.0488,-0.08784,-0.08784,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.0488,-0.08784,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.08784,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.08784,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0488,-0.08784,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0488,-0.08784,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.0488,-0.08784,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.0488,-0.08784,-0.08784,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.0488,-0.08784,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.0488,-0.08784,-0.07808,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,-0.0488,-0.08296,-0.08296,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,-0.04392,-0.08296,-0.07808,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.04392,-0.08296,-0.09272,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.04392,-0.08296,-0.0976,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.02928,-0.0732,-0.07808,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.01464,-0.01952,-0.06344,-0.06344,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0,0,-0.03904,-0.05368,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.00976,0.01952,-0.03904,-0.0488,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.0244,0.01952,-0.0244,-0.03904,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.03416,0.02928,-0.01464,-0.03416,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.04392,0.03904,-0.01464,-0.03416,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.05856,0.05368,0,-0.0244,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.06344,0.05856,0,-0.0244,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.06344,0.05368,0,-0.01952,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.05368,0.04392,-0.00488,-0.01952,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.03904,0.02928,-0.01464,-0.01952,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.00976,0,-0.03416,-0.03904,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.02928,-0.0244,-0.0488,-0.04392,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.05368,-0.04392,-0.05856,-0.04392,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.05368,-0.0488,-0.05856,-0.04392,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.04392,-0.04392,-0.05368,-0.04392,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.04392,-0.04392,-0.05368,-0.04392,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.04392,-0.0488,-0.06344,-0.0488,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.0488,-0.05856,-0.06832,-0.05856,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.05368,-0.05856,-0.07808,-0.06832,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.06344,-0.0732,-0.0976,-0.07808,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.05856,-0.06832,-0.10248,-0.08296,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05856,-0.06832,-0.0976,-0.07808,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05368,-0.06344,-0.0976,-0.08296,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05368,-0.06344,-0.0976,-0.0976,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05368,-0.06344,-0.0976,-0.0976,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05368,-0.06344,-0.0976,-0.0976,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05368,-0.06344,-0.0976,-0.0976,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.06832,-0.0976,-0.0976,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.06344,-0.0976,-0.10248,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05368,-0.06344,-0.09272,-0.0976,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0488,-0.06344,-0.0976,-0.0976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05856,-0.06344,-0.0976,-0.10248,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05856,-0.06344,-0.0976,-0.10248,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.05856,-0.06344,-0.10248,-0.10248,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.05856,-0.06344,-0.0976,-0.10248,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,-0.05368,-0.08784,-0.0976,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03416,-0.03904,-0.08784,-0.10248,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.0244,-0.0244,-0.07808,-0.09272,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.01952,0.01952,-0.05368,-0.09272,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.06832,0.0732,0.02928,-0.03904,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.244,0.2928,0.32208,0.20008,0.08784
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.02928,0.40016,0.50264,0.61976,0.45872,0.2928
0.3416,-0.2318,0.122,-0.0488,-0.2196,0.2806,-0.05856,0.488,0.71248,0.99064,0.81496,0.58072
0.52216,-0.3782,0.23424,-0.02684,-0.28792,0.40504,-0.1952,0.36112,0.73688,1.24928,1.12728,0.88328
0.64904,-0.5246,0.40016,0.07564,-0.24888,0.44896,-0.40016,0.06344,0.63928,1.42008,1.3908,1.1712
0.62464,-0.56852,0.5124,0.20008,-0.11224,0.36844,-0.52704,-0.27816,0.37576,1.17608,1.28344,1.19072
0.488,-0.41236,0.33672,0.09272,-0.15128,0.31964,-0.5124,-0.55144,-0.11712,0.5124,0.732,0.85888
0.26352,-0.2196,0.17568,0.04392,-0.08784,0.17568,-0.4636,-0.88816,-0.6832,-0.17568,0.20496,0.488
