i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.27084,-0.488,-0.46116,-0.43432,0.19032,-0.03904,-0.09272,-0.47336,-0.50264,-0.32208,0.01952
-0.09272,0.244,-0.39528,-0.34892,-0.30256,0.10492,0.04392,0.04392,-0.33184,-0.37576,-0.27328,0.00488
-0.10248,0.20496,-0.30744,-0.2562,-0.20496,0.05124,0.0976,0.13176,-0.2196,-0.27328,-0.22448,0.00976
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.0976,0.15616,-0.13664,-0.20984,-0.19032,0.0244
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.10248,0.17568,-0.07808,-0.1708,-0.16592,0.0244
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.10736,0.1952,-0.0488,-0.13664,-0.16104,0.00976
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.11712,0.20496,-0.02928,-0.10736,-0.15128,0
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.122,0.20496,-0.01464,-0.09272,-0.14152,0
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.12688,0.20008,-0.00488,-0.09272,-0.14152,-0.00488
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.122,0.20008,0,-0.09272,-0.14152,-0.00488
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.122,0.1952,0.00488,-0.08784,-0.13664,-0.00488
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.11712,0.19032,0.00976,-0.07808,-0.13176,0.00488
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.11712,0.18056,0.00976,-0.07808,-0.13176,0.00976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.11224,0.18056,0.01464,-0.0732,-0.13176,0.00976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.11224,0.1708,0.01464,-0.06344,-0.13176,0.00976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.10248,0.16592,0.0244,-0.06344,-0.12688,0.01464
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0976,0.16104,0.02928,-0.05856,-0.12688,0.01464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08784,0.15616,0.02928,-0.05856,-0.122,0.01464
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,0.14152,0.02928,-0.05856,-0.122,0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,0.13664,0.03416,-0.05368,-0.122,0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.13664,0.03416,-0.05368,-0.12688,0.01464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.12688,0.03416,-0.05368,-0.12688,0.01464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.122,0.03416,-0.05368,-0.12688,0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06344,0.11224,0.03904,-0.0488,-0.11712,0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.10736,0.03904,-0.0488,-0.11224,0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.10248,0.03904,-0.04392,-0.11224,0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.0976,0.04392,-0.04392,-0.11224,0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.0976,0.04392,-0.03904,-0.11224,0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.09272,0.0488,-0.03904,-0.11224,0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.08784,0.0488,-0.03416,-0.11224,0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.07808,0.0488,-0.03416,-0.10736,0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.0732,0.0488,-0.02928,-0.10248,0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.06832,0.03904,-0.01952,-0.09272,0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,0.06832,0.04392,-0.01464,-0.09272,0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.06344,0.0488,-0.00976,-0.08296,0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0.05856,0.05368,-0.00488,-0.08296,0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0.05856,0.05856,0,-0.07808,0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,0.05856,0.06344,0.00976,-0.0732,0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,0.05368,0.06344,0.01464,-0.06344,0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,0.04392,0.0732,0.01952,-0.05368,0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,0.0488,0.07808,0.02928,-0.04392,0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,0.0488,0.08784,0.03416,-0.02928,0.08784
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,0.04392,0.09272,0.04392,-0.01952,0.09272
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,0.03904,0.09272,0.05368,-0.00976,0.10736
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05856,0.02928,0.0976,0.06344,0,0.11712
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06344,0.01952,0.10248,0.0732,0.01464,0.122
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06832,0.00976,0.10736,0.08296,0.0244,0.12688
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.07808,0.00976,0.11224,0.09272,0.03416,0.14152
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.08296,0,0.11712,0.0976,0.04392,0.15128
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.09272,-0.01464,0.11224,0.10248,0.0488,0.15616
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.10248,-0.01952,0.11224,0.10736,0.0488,0.16104
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.10736,-0.01952,0.11224,0.11224,0.05856,0.16592
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.10736,-0.0244,0.11712,0.11712,0.06344,0.16592
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.10736,-0.0244,0.122,0.122,0.07808,0.17568
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.122,-0.02928,0.12688,0.12688,0.08784,0.18056
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.12688,-0.02928,0.13176,0.13176,0.08784,0.18544
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.12688,-0.02928,0.13176,0.13176,0.09272,0.19032
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.12688,-0.03416,0.13176,0.13664,0.0976,0.1952
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.12688,-0.03904,0.13176,0.13664,0.0976,0.1952
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.12688,-0.03904,0.13176,0.14152,0.10248,0.1952
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.12688,-0.03904,0.13176,0.1464,0.10736,0.1952
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.122,-0.03904,0.13176,0.14152,0.10736,0.1952
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.122,-0.03904,0.13176,0.13176,0.09272,0.18056
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.11224,-0.03416,0.122,0.122,0.08296,0.1708
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.10248,-0.02928,0.11224,0.11224,0.0732,0.15616
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.09272,-0.02928,0.10248,0.0976,0.05856,0.14152
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.07808,-0.01952,0.0976,0.07808,0.04392,0.13176
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.06832,-0.00976,0.08784,0.0732,0.02928,0.12688
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,0,0.0732,0.0488,0.01952,0.122
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,0,0.06344,0.0488,0.00976,0.11224
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,0.00488,0.05856,0.03416,-0.00488,0.09272
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,0.00976,0.05368,0.02928,-0.00976,0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.01464,0.0488,0.01952,-0.0244,0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.01952,0.03904,0,-0.04392,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.02928,0.03416,-0.01464,-0.05856,0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.03416,0.03416,-0.01952,-0.06344,0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.03416,0.02928,-0.02928,-0.06832,0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.03416,0.02928,-0.02928,-0.06832,0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.03416,0.0244,-0.02928,-0.06832,0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.03416,0.0244,-0.02928,-0.0732,0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.03904,0.0244,-0.03416,-0.0732,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.03904,0.0244,-0.03416,-0.07808,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03904,0.0244,-0.03416,-0.07808,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.03904,0.01952,-0.03904,-0.07808,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.03904,0.01464,-0.03904,-0.0732,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.03904,0.01464,-0.03904,-0.0732,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.03416,0.01464,-0.03416,-0.0732,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.03416,0.01464,-0.03416,-0.0732,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,0.01952,-0.03416,-0.0732,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03904,0.0244,-0.03416,-0.0732,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03904,0.0244,-0.03416,-0.0732,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0.01952,-0.03416,-0.0732,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.02928,0.01952,-0.03416,-0.06832,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.02928,0.0244,-0.02928,-0.06344,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.02928,0.0244,-0.02928,-0.05856,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0.03416,0.0244,-0.02928,-0.05856,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.03904,0.01952,-0.02928,-0.05856,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,0.03904,0.01952,-0.02928,-0.05856,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,0.03904,0.01952,-0.02928,-0.05856,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,0.03416,0.01952,-0.02928,-0.05856,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.02928,0.01952,-0.02928,-0.05856,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.02928,0.01952,-0.02928,-0.05856,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,0.02928,0.01952,-0.02928,-0.05856,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,0.02928,0.01952,-0.02928,-0.05856,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,0.0244,0.01464,-0.02928,-0.05856,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,0.0244,0.00976,-0.03416,-0.05856,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,0.02928,0.00488,-0.03904,-0.05856,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,0.02928,0.00488,-0.03904,-0.05856,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,0.02928,0,-0.03904,-0.06344,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,0.03416,0.00488,-0.04392,-0.06344,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,0.04392,0.00488,-0.04392,-0.06344,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,0.03904,0.00488,-0.05368,-0.06344,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,0.03904,0.00488,-0.05856,-0.06344,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,0.03416,0,-0.06344,-0.06344,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,0.03416,0,-0.06344,-0.06344,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,0.03416,-0.00488,-0.05368,-0.06344,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,0.03416,-0.00488,-0.0488,-0.05856,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,0.0244,-0.00488,-0.05368,-0.06344,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,0.01952,-0.00976,-0.05856,-0.06832,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,0.01952,-0.00976,-0.06344,-0.0732,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,0.01952,-0.00976,-0.06832,-0.07808,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,0.01952,-0.00976,-0.06832,-0.07808,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06832,0.01952,-0.00976,-0.06832,-0.07808,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06832,0.01952,-0.00976,-0.06832,-0.07808,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06344,0.01952,-0.00976,-0.06832,-0.07808,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06344,0.01952,-0.00976,-0.06344,-0.08296,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,0.01464,0,-0.05856,-0.08296,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,0.00976,0.00976,-0.0488,-0.06832,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0732,0.00488,0.01952,-0.03416,-0.06344,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06832,0.00488,0.02928,-0.02928,-0.0488,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.07808,0,0.02928,-0.0244,-0.03904,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08296,-0.00488,0.02928,-0.01952,-0.03416,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08296,-0.00488,0.03416,-0.01952,-0.03416,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.08784,0,0.03416,-0.00976,-0.02928,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.10248,-0.00488,0.03904,0,-0.01952,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.13176,-0.02928,0.04392,0.00488,-0.01464,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.16592,-0.05368,0.03416,0.00488,-0.00976,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.17568,-0.06344,0.03416,0.00488,-0.00488,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.17568,-0.06344,0.03416,0,-0.00488,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.17568,-0.05856,0.0244,-0.00976,-0.01464,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.1708,-0.0488,0.01464,-0.01464,-0.01464,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.1708,-0.04392,0.00976,-0.01952,-0.01464,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.17568,-0.03904,0.00976,-0.01952,-0.01464,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.16592,-0.03416,0.00976,-0.01952,-0.00976,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.15616,-0.02928,0.00976,-0.01952,-0.01464,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.13664,-0.00976,0.00488,-0.02928,-0.0244,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.11224,0.00976,0,-0.04392,-0.04392,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0976,0.03416,0,-0.0488,-0.05368,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.08296,0.03904,-0.00488,-0.0488,-0.06344,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0732,0.03904,-0.00488,-0.05368,-0.06832,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06832,0.03904,-0.00976,-0.05856,-0.07808,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06832,0.03904,-0.01464,-0.06344,-0.07808,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.06344,0.03416,-0.01952,-0.06832,-0.07808,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05856,0.04392,-0.0244,-0.0732,-0.08296,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05856,0.04392,-0.03416,-0.0732,-0.08784,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.05856,0.04392,-0.03416,-0.07808,-0.08784,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.05368,0.04392,-0.03416,-0.07808,-0.08784,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.04392,0.0488,-0.0244,-0.07808,-0.08296,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03904,0.0488,-0.01464,-0.07808,-0.07808,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03904,0.0488,-0.01464,-0.0732,-0.07808,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03904,0.0488,-0.01464,-0.0732,-0.07808,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,0.0488,-0.01464,-0.0732,-0.07808,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03416,0.05368,-0.01464,-0.0732,-0.07808,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,0.05368,-0.00488,-0.06832,-0.07808,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,0.06832,0.00488,-0.05856,-0.07808,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,0.08296,0.02928,-0.03416,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,0.0732,0.05368,0.00488,-0.0488,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0488,0.0488,0.07808,0.0732,0.03416,-0.01464
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.13664,-0.04392,0.07808,0.15128,0.14152,0.07808
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.28304,-0.18056,0.03416,0.22936,0.27816,0.19032
0.28792,-0.3172,0.34648,0.20252,0.05856,0.11468,-0.45872,-0.35624,-0.09272,0.25864,0.39528,0.31232
0.47824,-0.44652,0.4148,0.17568,-0.06344,0.27084,-0.67832,-0.59536,-0.28792,0.22936,0.52704,0.47336
0.69296,-0.5978,0.50264,0.15616,-0.19032,0.44164,-0.91256,-0.84912,-0.5124,0.18544,0.6588,0.65392
0.84424,-0.67344,0.50264,0.08052,-0.3416,0.59292,-1.05896,-1.01016,-0.71736,0.06344,0.64904,0.72224
0.83936,-0.57828,0.3172,-0.10248,-0.52216,0.68076,-1.04432,-0.99552,-0.86376,-0.15616,0.44896,0.6344
0.71248,-0.36112,0.00976,-0.34648,-0.70272,0.7076,-0.87352,-0.84424,-0.91744,-0.40016,0.14152,0.40992
0.47824,-0.1098,-0.25864,-0.49776,-0.73688,0.60756,-0.66368,-0.66368,-0.89304,-0.55144,-0.10736,0.20496
0.22448,0.10248,-0.42944,-0.54168,-0.65392,0.4392,-0.44896,-0.48312,-0.80032,-0.61,-0.25864,0.06344
0.02928,0.244,-0.51728,-0.53192,-0.54656,0.28792,-0.25376,-0.2928,-0.67344,-0.60024,-0.33672,-0.04392
-0.05856,0.27572,-0.49288,-0.4636,-0.43432,0.18788,-0.10248,-0.122,-0.49288,-0.50264,-0.3172,-0.08784
-0.09272,0.2562,-0.41968,-0.37332,-0.32696,0.11712,-0.00976,0.00488,-0.33672,-0.38552,-0.26352,-0.0976
-0.10736,0.21228,-0.3172,-0.26352,-0.20984,0.05124,0.03416,0.08784,-0.22448,-0.28304,-0.21472,-0.10736
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.0488,0.122,-0.14152,-0.20496,-0.16592,-0.0976
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.05856,0.13176,-0.07808,-0.15616,-0.14152,-0.07808
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0732,0.13664,-0.03904,-0.13176,-0.12688,-0.0732
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0732,0.15128,-0.01464,-0.10248,-0.122,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.15616,0,-0.07808,-0.11224,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.15616,0.01952,-0.06344,-0.0976,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,0.15128,0.03416,-0.06344,-0.09272,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.15128,0.03904,-0.06344,-0.09272,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,0.1464,0.04392,-0.05856,-0.08784,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.1464,0.0488,-0.0488,-0.08296,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.14152,0.0488,-0.0488,-0.08296,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.14152,0.05856,-0.0488,-0.08296,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.13176,0.06344,-0.04392,-0.08296,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.12688,0.06832,-0.04392,-0.07808,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.122,0.06832,-0.03904,-0.07808,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.11712,0.0732,-0.03904,-0.0732,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.10248,0.07808,-0.03904,-0.0732,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0.0976,0.08296,-0.02928,-0.06832,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,0.0976,0.08296,-0.0244,-0.06832,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.08784,0.08296,-0.0244,-0.06832,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.08296,0.08296,-0.0244,-0.06832,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.07808,0.08784,-0.01952,-0.05856,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.07808,0.08784,-0.01952,-0.05368,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,0.06832,0.08784,-0.01464,-0.05368,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,0.05856,0.09272,-0.01464,-0.05368,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,0.05856,0.09272,-0.00976,-0.0488,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,0.05368,0.0976,-0.00976,-0.04392,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,0.0488,0.0976,-0.00488,-0.04392,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00976,0.03904,0.0976,-0.00488,-0.03904,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01952,0.03416,0.10736,0,-0.03416,-0.0488
