i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01464,0.00976,-0.01464,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,0.01464,-0.01464,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,0.00976,-0.01464,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.00488,-0.00976,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,0.00488,-0.00976,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,0.00976,-0.00488,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,0.01952,0,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00488,0.0244,-0.00488,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,0.01464,-0.00976,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,0.00976,0.00488,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.00976,0.00488,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.01464,0,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,0.01952,0.00488,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,0.01952,0,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.01464,0,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,0.02928,0,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.02928,0.01464,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,0.01952,0.00976,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0.01952,0.00976,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,0.03416,0.01952,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00976,0.03416,0.01952,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0.0244,0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00488,0.0244,0.00976,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,0.0244,0.00976,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,0.02928,0.00976,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0.02928,0.01464,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0.0244,0.01464,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0.01464,0.01464,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,0.00976,0.01464,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,0.01464,0.00488,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,0.01464,0.00488,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0.00976,0.00488,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.00976,0.00488,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.01952,0.00488,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01464,0.00976,0.00488,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,0.00488,0.00488,-0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01464,0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00976,-0.00976,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.00976,-0.01464,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.01464,-0.01952,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.00976,-0.01464,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,-0.00488,-0.00976,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.01952,-0.01464,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.0244,-0.01464,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.00976,-0.02928,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,-0.03416,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.00976,-0.0244,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,-0.00488,-0.01464,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.00488,-0.00488,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.01464,-0.01464,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00488,-0.01952,-0.0244,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00488,-0.00976,-0.01952,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.02928,-0.03416,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.01464,-0.0244,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.01952,-0.0244,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.01952,-0.0244,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.01952,-0.0244,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.01952,-0.0244,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.01952,-0.0244,-0.02928,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00488,-0.00976,-0.01464,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.00488,-0.01464,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0,-0.01952,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0,-0.01952,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0,-0.01952,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00488,0,-0.00488,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00488,0.00488,0,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01952,0.0244,0.00976,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.01952,0.0244,0.01952,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.00976,0.02928,0.00976,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.00976,0.03416,0.00488,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.02928,0.03416,0.01464,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.02928,0.0244,0.01464,-0.00488,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.0244,0.01464,0,-0.00488,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.02928,0.00488,0,-0.00488,-0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.03416,0.01464,0.00976,-0.00488,0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01464,0.03904,0.01464,0.00488,-0.00488,-0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,0.01952,-0.01952,-0.01952,-0.0244,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01464,0,-0.02928,-0.0244,-0.02928,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0244,0,-0.03904,-0.03416,-0.03416,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,-0.00488,-0.03904,-0.03904,-0.03904,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0,-0.02928,-0.02928,-0.0244,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0,-0.03416,-0.02928,-0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0,-0.04392,-0.03904,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00488,-0.0488,-0.03904,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.03904,-0.03416,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.03416,-0.02928,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.0244,-0.0488,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,-0.03416,-0.05368,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.0488,-0.05368,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,-0.04392,-0.05368,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,-0.03904,-0.04392,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.03904,-0.04392,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00488,-0.03904,-0.05368,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01464,-0.03904,-0.05368,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00976,-0.04392,-0.0488,-0.0488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0,-0.04392,-0.04392,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.03904,-0.04392,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,-0.04392,-0.04392,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.05368,-0.05368,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.0488,-0.05856,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.02928,-0.04392,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0,-0.01952,-0.04392,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0,-0.01464,-0.04392,-0.05856,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10248,0.00488,0.01464,-0.05368,-0.08784,-0.10248
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.13176,0.0244,0.06832,-0.03904,-0.0976,-0.11712
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.13176,0.0732,0.22448,0.122,0.03416,-0.04392
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.14152,0.21472,0.48312,0.40016,0.23912,0.08784
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.11712,0.40992,0.76616,0.732,0.49288,0.26352
0.3904,-0.37576,0.36112,0.16592,-0.02928,0.20984,-0.04392,0.4392,0.82472,0.93696,0.7076,0.44408
0.50264,-0.46604,0.42944,0.17812,-0.0732,0.28792,-0.20008,0.27816,0.5124,0.76128,0.6832,0.49288
0.43432,-0.38308,0.33184,0.11468,-0.10248,0.2684,-0.24888,0.0488,0.17568,0.43432,0.49288,0.44896
0.27816,-0.19276,0.10736,-0.03172,-0.1708,0.22448,-0.32208,-0.3172,-0.43432,-0.07808,0.15128,0.2684
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.37576,-0.74664,-1.04432,-0.57584,-0.16592,0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.33184,-0.69784,-0.94184,-0.54656,-0.19032,0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.22448,-0.49288,-0.74664,-0.47824,-0.22448,-0.03416
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.14152,-0.33184,-0.62464,-0.42456,-0.22448,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.15616,-0.25376,-0.49288,-0.3416,-0.19032,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.12688,-0.18544,-0.32696,-0.25376,-0.15616,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.09272,-0.12688,-0.21472,-0.16592,-0.10248,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08296,-0.10248,-0.14152,-0.08784,-0.05368,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.0488,-0.10248,-0.06832,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.04392,-0.08784,-0.08784,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.06344,-0.06832,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03416,-0.06344,-0.05856,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.06832,-0.06344,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.06344,-0.05856,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.0488,-0.05368,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.0488,-0.05368,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.03904,-0.03904,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.03904,-0.03904,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.03416,-0.05368,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.03416,-0.05856,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.04392,-0.05368,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.04392,-0.05368,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,-0.02928,-0.05368,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.02928,-0.05368,-0.04392,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00488,-0.02928,-0.0488,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.02928,-0.0488,-0.04392,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00488,-0.03904,-0.0488,-0.04392,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00488,-0.02928,-0.04392,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.00488,-0.03416,-0.05368,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.00488,-0.03416,-0.05368,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00488,-0.02928,-0.04392,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00488,-0.03416,-0.04392,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,-0.0244,-0.04392,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.01952,-0.04392,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.01952,-0.03904,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.01952,-0.03904,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,-0.02928,-0.0488,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.02928,-0.0488,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,-0.01952,-0.04392,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,-0.01464,-0.03416,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.00976,-0.0244,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.00976,-0.01952,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0,-0.00976,-0.01952,-0.01464,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.00488,-0.00488,-0.01464,-0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.00488,-0.00488,-0.01464,-0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.00488,0,-0.01952,-0.01464,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.00488,0.00488,-0.00976,-0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0.00488,0,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0,0.00976,0.00488,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00976,0.01464,0.01464,0.00976,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.01464,0.01464,0.01952,0.01464,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.00488,0.01952,0.01952,0.01464,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,0.00488,0.02928,0.01464,0.0244,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,0.00488,0.03416,0.0244,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,0.00488,0.03416,0.02928,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.01952,0.04392,0.0244,0.03416,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,0.0244,0.0488,0.03416,0.03904,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0.0244,0.06832,0.05368,0.05856,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.02928,0.0732,0.05856,0.06344,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,0.0244,0.06832,0.06344,0.06344,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,0.01952,0.06832,0.06344,0.0732,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,0.01952,0.0732,0.0732,0.07808,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05368,0.0244,0.07808,0.07808,0.08296,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06344,0.03416,0.08784,0.08296,0.08784,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0732,0.03904,0.09272,0.08296,0.09272,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.07808,0.03904,0.08296,0.08784,0.08784,0.09272
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.07808,0.03904,0.08296,0.0976,0.10248,0.09272
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.08296,0.05368,0.10248,0.0976,0.11224,0.10248
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.08296,0.05368,0.10736,0.10248,0.11712,0.10248
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.08296,0.0488,0.11712,0.11224,0.12688,0.122
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.08784,0.05368,0.122,0.11224,0.12688,0.122
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0976,0.05368,0.13176,0.122,0.13176,0.11224
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.09272,0.05368,0.14152,0.12688,0.13664,0.11712
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.08784,0.06344,0.15128,0.14152,0.122,0.11224
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.07808,0.06344,0.15128,0.14152,0.122,0.10248
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.05368,0.07808,0.1708,0.1464,0.13176,0.10248
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.02928,0.0732,0.17568,0.13664,0.13176,0.09272
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0244,0.0732,0.17568,0.13176,0.11712,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.06344,0.16104,0.12688,0.11224,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.05368,0.1464,0.11224,0.08296,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,0.03904,0.13176,0.09272,0.0732,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.02928,0.10736,0.08784,0.0732,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.01952,0.09272,0.06344,0.05368,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.01952,0.08296,0.05856,0.03416,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01464,0.06832,0.04392,0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,0.05856,0.03416,0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,0.0488,0.02928,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,0.02928,0.00976,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0,0.01952,0,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,0.00976,-0.00488,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,0.00488,-0.00976,-0.00976,-0.02928
