i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.09272,0.10248,0.16592,0.0976,0,-0.0244
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.10248,0.10248,0.18056,0.10736,-0.00976,-0.0244
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.10736,0.10736,0.16592,0.10736,-0.00976,-0.01952
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.11224,0.10736,0.1708,0.10736,-0.00976,-0.00976
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.11712,0.11712,0.17568,0.11224,0.00976,0.00488
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.12688,0.11224,0.18544,0.11712,0.03416,0.01952
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.13664,0.10248,0.20496,0.12688,0.05368,0.03904
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.12688,0.11224,0.20984,0.14152,0.08296,0.06344
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.11712,0.10248,0.21472,0.15128,0.10248,0.07808
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.08296,0.09272,0.20496,0.1464,0.11712,0.07808
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.05856,0.07808,0.1952,0.15128,0.10736,0.06344
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.04392,0.05856,0.19032,0.1464,0.10248,0.05856
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.02928,0.01952,0.1464,0.12688,0.08296,0.05368
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.00976,0,0.12688,0.11224,0.0732,0.05856
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0,-0.01952,0.12688,0.10248,0.07808,0.05856
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0,-0.01952,0.1464,0.10248,0.08296,0.05856
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.00488,-0.0244,0.15616,0.09272,0.06832,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0244,-0.01952,0.1464,0.09272,0.05368,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,-0.03416,0.11712,0.08296,0.05368,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,-0.03904,0.10248,0.09272,0.06832,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,-0.03416,0.09272,0.08296,0.08296,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,-0.04392,0.09272,0.07808,0.08296,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.05368,0.07808,0.06344,0.06344,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.0732,0.07808,0.06344,0.03904,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.0732,0.07808,0.05856,0.04392,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.06344,0.07808,0.05856,0.06344,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,-0.05856,0.09272,0.07808,0.07808,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,-0.0488,0.10736,0.09272,0.08296,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,-0.05368,0.11224,0.07808,0.08296,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.05368,0.09272,0.05856,0.08296,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.06344,0.10248,0.0976,0.12688,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.06344,0.11224,0.10736,0.11224,0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.09272,0.07808,0.08296,0.09272,0.0488
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.06832,-0.03416,0.1708,0.15616,0.16104,0.10736
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,0.07808,-0.00488,0.20008,0.17568,0.20496,0.17568
-0.09272,-0.061,0.21472,0.26108,0.30744,-0.20008,0.13176,0.07808,0.33672,0.30256,0.31232,0.26352
-0.10736,-0.07808,0.26352,0.3172,0.37088,-0.23912,0.20984,0.24888,0.5368,0.5124,0.44408,0.3172
0.01464,-0.24156,0.46848,0.46116,0.45384,-0.2196,0.2684,0.45384,0.84912,0.87352,0.71736,0.48312
0.15128,-0.3294,0.50752,0.43188,0.35624,-0.10248,0.20984,0.57096,0.976,1.0736,0.87352,0.5856
0.3416,-0.37332,0.40504,0.23424,0.06344,0.13908,0.15616,0.61976,0.9028,1.01992,0.8296,0.52704
0.41968,-0.29768,0.17568,-0.03416,-0.244,0.33184,0.12688,0.60512,0.63928,0.7076,0.5368,0.2684
0.54168,-0.0976,-0.34648,-0.61732,-0.88816,0.71492,0.10248,0.61976,0.23912,0.22936,-0.01952,-0.27816
0.59536,0.10004,-0.79544,-1.09312,-1.3908,0.99308,-0.0244,0.30744,-0.25864,-0.32696,-0.50752,-0.72712
0.3904,0.37088,-1.13216,-1.32736,-1.52256,0.95648,-0.25376,-0.20008,-0.76616,-0.81984,-0.85888,-0.97112
0.3172,0.46848,-1.25416,-1.41276,-1.57136,0.94428,-0.36112,-0.62464,-1.11752,-1.19072,-1.08824,-1.12728
0.27328,0.51728,-1.30784,-1.44448,-1.58112,0.9272,-0.47336,-0.9028,-1.29808,-1.342,-1.18584,-1.1712
0.14152,0.5734,-1.28832,-1.35908,-1.42984,0.78568,-0.43432,-1.00528,-1.32736,-1.3908,-1.21512,-1.18096
-0.0244,0.6466,-1.2688,-1.2566,-1.2444,0.61,-0.37088,-1.06384,-1.30784,-1.42496,-1.22,-1.1468
-0.16104,0.70028,-1.23952,-1.159,-1.07848,0.45872,-0.30256,-1.04432,-1.23952,-1.3908,-1.15656,-1.08336
-0.26352,0.70028,-1.13704,-1.00528,-0.87352,0.305,-0.20496,-0.91744,-1.12728,-1.30784,-1.06872,-0.98576
-0.36112,0.70272,-1.04432,-0.86376,-0.6832,0.16104,-0.11712,-0.83936,-1.0248,-1.1712,-0.92232,-0.84912
-0.35136,0.63684,-0.92232,-0.74664,-0.57096,0.1098,0.00488,-0.6588,-0.83936,-0.94672,-0.732,-0.73688
-0.3172,0.5124,-0.7076,-0.549,-0.3904,0.0366,0.18544,-0.48312,-0.60024,-0.71248,-0.56608,-0.54656
-0.37576,0.47336,-0.57096,-0.38308,-0.1952,-0.09028,0.366,-0.35136,-0.39528,-0.52704,-0.47336,-0.44408
-0.51728,0.5002,-0.48312,-0.22448,0.03416,-0.27572,0.54168,-0.31232,-0.3416,-0.48312,-0.3904,-0.38064
-0.48312,0.44652,-0.40992,-0.16836,0.0732,-0.27816,0.63928,-0.27816,-0.36112,-0.4392,-0.3172,-0.30744
-0.54168,0.44652,-0.35136,-0.08052,0.19032,-0.366,0.67832,-0.2928,-0.28304,-0.35624,-0.22448,-0.20008
-0.51728,0.40992,-0.30256,-0.04392,0.21472,-0.366,0.70272,-0.28792,-0.23424,-0.29768,-0.17568,-0.14152
-0.488,0.3416,-0.1952,0.0488,0.2928,-0.3904,0.7808,-0.23912,-0.15128,-0.22448,-0.11712,-0.10248
-0.46848,0.32208,-0.17568,0.05856,0.2928,-0.38064,0.81008,-0.21472,-0.1464,-0.20496,-0.11224,-0.08784
-0.44408,0.30012,-0.15616,0.06588,0.28792,-0.366,0.79544,-0.14152,-0.122,-0.15616,-0.05368,-0.0244
-0.40504,0.26596,-0.12688,0.07564,0.27816,-0.3416,0.69784,-0.15616,-0.11712,-0.122,-0.00976,0.02928
-0.34648,0.22936,-0.11224,0.061,0.23424,-0.29036,0.57584,-0.16104,-0.07808,-0.09272,0.01952,0.0488
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.44896,-0.17568,-0.0732,-0.0732,0.08296,0.0732
-0.29768,0.20252,-0.10736,0.04148,0.19032,-0.244,0.3172,-0.16592,-0.06832,-0.05368,0.0976,0.11712
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.17568,-0.16592,-0.00976,0.00488,0.1464,0.18056
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.12688,-0.122,0.05856,0.07808,0.19032,0.21472
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.09272,-0.11712,0.0732,0.0976,0.20008,0.20496
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,-0.10248,0.08296,0.11224,0.23424,0.21472
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.0976,0.08784,0.13176,0.25864,0.22448
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.09272,0.07808,0.122,0.2684,0.244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.10248,0.06832,0.10248,0.26352,0.25864
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.11224,0.05856,0.10248,0.244,0.28304
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.122,0.06344,0.11712,0.24888,0.2928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.11712,0.10248,0.15128,0.2684,0.30256
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.10736,0.13176,0.18056,0.28792,0.3172
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,-0.09272,0.15128,0.20496,0.30744,0.33184
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.08784,0.16104,0.20496,0.32208,0.34648
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.09272,0.16592,0.20496,0.3172,0.35624
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.0976,0.1464,0.1952,0.33672,0.366
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.0976,0.1464,0.22936,0.35136,0.38064
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.10248,0.18056,0.24888,0.37088,0.40504
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.09272,0.20008,0.28304,0.39528,0.44408
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.08784,0.22448,0.32208,0.42944,0.45384
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,-0.08296,0.25376,0.35624,0.45872,0.47336
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05856,-0.08296,0.26352,0.366,0.49288,0.488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.07808,-0.0976,0.25864,0.37088,0.50752,0.52216
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.11224,-0.10736,0.25376,0.37088,0.52704,0.54656
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.15128,-0.122,0.244,0.38064,0.5368,0.57096
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.17568,-0.13176,0.244,0.38064,0.54656,0.57584
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.19032,-0.13664,0.22448,0.38552,0.55144,0.58072
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.21472,-0.1464,0.22448,0.37576,0.55632,0.57584
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.24888,-0.15616,0.21472,0.37576,0.54656,0.57096
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.2684,-0.1708,0.21472,0.37576,0.55632,0.57584
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.28792,-0.18056,0.1952,0.36112,0.55144,0.56608
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.28304,-0.18056,0.20984,0.366,0.54656,0.56608
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.29768,-0.17568,0.1952,0.35624,0.55144,0.5612
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.30744,-0.18056,0.1952,0.35136,0.54168,0.54168
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.31232,-0.17568,0.19032,0.3416,0.52216,0.51728
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.31232,-0.1708,0.18056,0.33672,0.5124,0.5124
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.3172,-0.16104,0.16104,0.32696,0.48312,0.47824
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.30256,-0.15616,0.15128,0.30744,0.45872,0.46848
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.2928,-0.15128,0.15616,0.28792,0.4392,0.43432
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.28304,-0.13664,0.1464,0.2684,0.41968,0.41968
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.26352,-0.11712,0.13664,0.25864,0.40016,0.3904
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.24888,-0.11224,0.13664,0.24888,0.37576,0.37088
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.22936,-0.09272,0.12688,0.23424,0.35136,0.33184
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.2196,-0.08784,0.122,0.21472,0.33184,0.33184
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.18544,-0.0732,0.11712,0.20008,0.30744,0.29768
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.17568,-0.0732,0.10248,0.18056,0.28304,0.28304
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.1464,-0.06832,0.10248,0.16592,0.26352,0.25376
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.122,-0.0488,0.09272,0.16592,0.25376,0.244
0,0,0,0,0,0,-0.10736,-0.05368,0.07808,0.14152,0.23912,0.2196
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.04392,0.08784,0.13664,0.23424,0.21472
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0732,-0.03904,0.08784,0.13176,0.22448,0.20008
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06832,-0.0244,0.08296,0.12688,0.21472,0.20984
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.03416,0.08296,0.11712,0.20008,0.1952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.03416,0.07808,0.11712,0.2196,0.19032
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.04392,0.0732,0.10736,0.20496,0.17568
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.03904,0.0732,0.10248,0.20496,0.18056
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.04392,0.05368,0.0976,0.20008,0.17568
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.03904,0.05856,0.0976,0.19032,0.1708
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.03904,0.06832,0.0976,0.1952,0.16104
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.0488,0.06832,0.0976,0.19032,0.15616
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.05368,0.05856,0.0976,0.17568,0.15128
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.05856,0.05856,0.0976,0.1952,0.15128
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.05368,0.05856,0.08296,0.19032,0.1464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.05368,0.05368,0.08296,0.1952,0.15128
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.05856,0.05856,0.0976,0.20008,0.15616
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.06344,0.06344,0.0976,0.20496,0.13664
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.06344,0.05856,0.09272,0.20496,0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.05856,0.05856,0.08784,0.20496,0.13664
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.05856,0.05856,0.08784,0.1952,0.13664
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.05856,0.05856,0.08784,0.1952,0.13664
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.04392,0.0732,0.0976,0.20008,0.14152
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.04392,0.0732,0.10248,0.20496,0.13176
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,-0.03416,0.07808,0.0976,0.1952,0.122
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,-0.03416,0.08296,0.10248,0.20008,0.13176
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,-0.0244,0.08296,0.10248,0.20984,0.122
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,-0.00976,0.08784,0.10248,0.21472,0.122
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0732,-0.00976,0.0732,0.11224,0.21472,0.13176
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0732,-0.00488,0.0976,0.11224,0.21472,0.13664
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.09272,0.00976,0.10736,0.12688,0.22936,0.15128
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.08296,0.00488,0.10248,0.12688,0.23424,0.15616
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.06344,-0.00976,0.10248,0.122,0.23424,0.15616
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,-0.03416,0.0976,0.11712,0.23424,0.16104
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,-0.03904,0.09272,0.11224,0.22936,0.15616
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.04392,0.08784,0.10736,0.22936,0.15128
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.03416,0.0732,0.10248,0.22448,0.15128
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.06344,0.05368,0.09272,0.21472,0.14152
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.0732,0.04392,0.06832,0.20984,0.1464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,-0.08784,0.03416,0.06344,0.20496,0.13664
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06832,-0.0976,0.02928,0.05368,0.1952,0.12688
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.10736,0.0244,0.0488,0.19032,0.12688
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0732,-0.11712,0.00976,0.03416,0.16104,0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0732,-0.13176,-0.01464,0.01464,0.15128,0.09272
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.05368,-0.11712,-0.00976,0.01952,0.15616,0.08784
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.0488,-0.10248,0,0.0244,0.15616,0.08784
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.04392,-0.0976,-0.00488,0.01464,0.1464,0.0732
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.04392,-0.10736,-0.00976,0.00488,0.12688,0.05856
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.03904,-0.10736,-0.01952,-0.00488,0.12688,0.05856
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.04392,-0.122,-0.01952,-0.00976,0.12688,0.05368
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.04392,-0.11712,-0.02928,-0.00976,0.122,0.05368
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.03904,-0.11224,-0.02928,-0.00488,0.122,0.05368
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.03904,-0.11224,-0.0244,-0.00488,0.11712,0.05856
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.03904,-0.11224,-0.02928,0,0.11224,0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.03904,-0.10248,-0.0244,0,0.11224,0.0488
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.04392,-0.10248,-0.0244,0,0.11224,0.05368
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.04392,-0.10248,-0.0244,0,0.11712,0.05368
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.0244,-0.10248,-0.00976,0,0.122,0.06832
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,-0.00976,-0.11224,0,0.01464,0.1464,0.08784
-0.1952,0.08296,0.02928,0.12688,0.22448,-0.20984,0.0244,-0.0976,0.06344,0.05856,0.1952,0.14152
-0.22448,0.05612,0.11224,0.22448,0.33672,-0.2806,0.10736,0,0.21472,0.21472,0.28304,0.22448
-0.2196,-0.00488,0.22936,0.33916,0.44896,-0.33428,0.20008,0.15128,0.44408,0.44408,0.44408,0.33184
-0.1464,-0.11956,0.38552,0.45872,0.53192,-0.33916,0.23424,0.3172,0.732,0.7564,0.6832,0.50264
0.03904,-0.26352,0.488,0.46848,0.44896,-0.20496,0.20008,0.52704,0.99064,1.08824,0.91256,0.62464
0.23424,-0.33916,0.44408,0.32696,0.20984,0.0122,0.18544,0.74664,1.0736,1.1956,0.9272,0.60024
0.3904,-0.32452,0.25864,0.06344,-0.13176,0.26108,0.1464,0.86376,0.8784,0.96136,0.71736,0.41968
0.49776,-0.14152,-0.21472,-0.4636,-0.71248,0.60512,0.12688,0.93208,0.50264,0.51728,0.25864,-0.03416
0.53192,0.02196,-0.57584,-0.8418,-1.10776,0.81984,-0.04392,0.6344,-0.00488,-0.0244,-0.17568,-0.38552
0.488,0.18056,-0.84912,-1.09312,-1.33712,0.91256,-0.23424,0.07808,-0.57096,-0.57096,-0.52216,-0.6344
0.38064,0.32208,-1.0248,-1.21512,-1.40544,0.89304,-0.3172,-0.36112,-0.96624,-0.98576,-0.79056,-0.83936
0.33184,0.40016,-1.13216,-1.29808,-1.464,0.89792,-0.37576,-0.63928,-1.1956,-1.21024,-0.94184,-0.94184
0.1708,0.52216,-1.21512,-1.30052,-1.38592,0.77836,-0.37576,-0.79056,-1.29808,-1.342,-1.03944,-1.0248
0.04392,0.59292,-1.22976,-1.25172,-1.27368,0.6588,-0.35136,-0.89792,-1.35664,-1.41032,-1.09312,-1.0492
-0.08296,0.65392,-1.22488,-1.1834,-1.14192,0.52948,-0.31232,-0.99552,-1.36152,-1.42496,-1.09312,-1.02968
-0.18544,0.671,-1.15656,-1.06384,-0.97112,0.39284,-0.26352,-1.05408,-1.33224,-1.39568,-1.0492,-0.97112
-0.25376,0.6466,-1.03944,-0.91256,-0.78568,0.26596,-0.18544,-1.06384,-1.2444,-1.30296,-0.95648,-0.85888
-0.3172,0.62952,-0.94184,-0.78324,-0.62464,0.15372,-0.05368,-0.98088,-1.12728,-1.18096,-0.85888,-0.77104
-0.33184,0.56852,-0.8052,-0.63928,-0.47336,0.07076,0.09272,-0.88816,-0.93696,-0.99064,-0.71248,-0.63928
-0.40992,0.53924,-0.66856,-0.4636,-0.25864,-0.07564,0.2928,-0.71248,-0.732,-0.80032,-0.58072,-0.52216
-0.488,0.53192,-0.57584,-0.33184,-0.08784,-0.20008,0.4392,-0.5856,-0.61976,-0.69296,-0.49288,-0.44896
-0.54168,0.51972,-0.49776,-0.22692,0.04392,-0.2928,0.52216,-0.49776,-0.54656,-0.61,-0.4148,-0.36112
-0.53192,0.45872,-0.38552,-0.11956,0.1464,-0.33916,0.59048,-0.4392,-0.45384,-0.47824,-0.31232,-0.27816
-0.5368,0.43676,-0.33672,-0.06832,0.20008,-0.36844,0.60512,-0.38552,-0.38552,-0.42456,-0.26352,-0.22936
-0.53192,0.41968,-0.30744,-0.04148,0.22448,-0.3782,0.61488,-0.33184,-0.36112,-0.38552,-0.20984,-0.20496
-0.51728,0.38796,-0.25864,0,0.25864,-0.38796,0.60024,-0.27816,-0.31232,-0.33184,-0.18056,-0.17568
-0.44896,0.3294,-0.20984,0.01464,0.23912,-0.34404,0.55632,-0.23424,-0.22936,-0.25376,-0.10248,-0.10736
-0.41968,0.30744,-0.1952,0.01464,0.22448,-0.32208,0.52704,-0.18544,-0.2196,-0.21472,-0.05856,-0.06832
-0.38064,0.27572,-0.1708,0.01952,0.20984,-0.29524,0.45384,-0.15616,-0.15616,-0.16592,-0.03416,-0.06344
-0.3172,0.22204,-0.12688,0.03172,0.19032,-0.25376,0.28304,-0.15616,-0.16592,-0.15128,-0.0244,-0.0244
-0.23424,0.16104,-0.08784,0.02928,0.1464,-0.19032,0.16104,-0.10736,-0.10248,-0.08296,0.0488,0.01952
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.122,-0.05856,-0.0244,-0.02928,0.09272,0.06832
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.07808,-0.01464,-0.0244,-0.00488,0.10736,0.06344
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.05368,0,-0.0244,0.01464,0.10736,0.06344
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.01952,0.00488,-0.01464,0.0244,0.10736,0.05368
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0,0.00976,0.00488,0.03904,0.11712,0.07808
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0,0.01952,0.03416,0.06344,0.122,0.08784
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.01464,0.02928,0.03416,0.05368,0.122,0.0976
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.0244,0.02928,0.02928,0.04392,0.122,0.0976
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.03416,0.03904,0.03416,0.05856,0.14152,0.11224
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.03416,0.04392,0.0488,0.0732,0.15616,0.122
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.03904,0.04392,0.03904,0.06832,0.15128,0.122
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.03904,0.04392,0.03904,0.06832,0.15616,0.13664
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.06344,0.04392,0.0488,0.07808,0.1708,0.13664
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.06344,0.05368,0.05856,0.0976,0.17568,0.13664
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.05856,0.06344,0.06832,0.10248,0.19032,0.13664
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.0732,0.05856,0.06832,0.11712,0.20008,0.14152
