i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.06344,-0.08296,-0.04392,-0.03904,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.05856,-0.0732,-0.03904,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.06344,-0.0732,-0.02928,-0.03416,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.06832,-0.08784,-0.04392,-0.0488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.0732,-0.09272,-0.04392,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0732,-0.08784,-0.03416,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0732,-0.07808,-0.03904,-0.03416,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.0732,-0.0732,-0.03416,-0.03416,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.0732,-0.0732,-0.0244,-0.02928,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.07808,-0.07808,-0.02928,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.07808,-0.08296,-0.02928,-0.03416,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.0732,-0.06832,-0.02928,-0.03416,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.07808,-0.0732,-0.02928,-0.02928,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.08296,-0.0732,-0.02928,-0.02928,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.07808,-0.0732,-0.02928,-0.0244,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.08296,-0.07808,-0.03904,-0.0244,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.10736,-0.08784,-0.04392,-0.0244,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.11224,-0.08784,-0.0488,-0.04392,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.0976,-0.08784,-0.03904,-0.03904,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.10248,-0.07808,-0.03416,-0.03416,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.09272,-0.07808,-0.03416,-0.0244,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.08784,-0.0732,-0.02928,-0.01952,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.10248,-0.0732,-0.02928,-0.01952,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.09272,-0.08296,-0.03904,-0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.09272,-0.07808,-0.03416,-0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.0976,-0.09272,-0.03904,-0.03416,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0976,-0.08784,-0.03904,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0976,-0.08296,-0.02928,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0976,-0.08296,-0.02928,-0.0244,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.10736,-0.08296,-0.02928,-0.01952,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.10736,-0.08296,-0.03416,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0976,-0.07808,-0.02928,-0.0244,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.10248,-0.0732,-0.03904,-0.0244,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.09272,-0.07808,-0.02928,-0.0244,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.0976,-0.08296,-0.02928,-0.0244,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.10736,-0.09272,-0.0488,-0.03904,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.10248,-0.09272,-0.0488,-0.04392,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.10248,-0.08784,-0.03416,-0.03416,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.10736,-0.08296,-0.02928,-0.02928,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.09272,-0.08296,-0.0244,-0.02928,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,-0.09272,-0.07808,-0.02928,-0.0244,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.09272,-0.0732,-0.02928,-0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.0976,-0.0732,-0.0244,-0.0244,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.10736,-0.07808,-0.0244,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.10736,-0.07808,-0.02928,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.10248,-0.07808,-0.0244,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.09272,-0.06832,-0.00976,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.08784,-0.05368,-0.00976,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.08784,-0.05856,-0.01464,-0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.08784,-0.05368,-0.01464,-0.00976,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,-0.07808,-0.05856,-0.00976,-0.01952,-0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0488,-0.06832,-0.03904,0,0,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0488,-0.06832,-0.03904,0,0,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0488,-0.06832,-0.03904,0,0,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03416,-0.06344,-0.0488,-0.00488,-0.01952,-0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.03904,-0.06344,-0.0488,0,-0.00976,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.02928,-0.06344,-0.03904,0.00488,0.00488,0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,-0.08784,-0.03904,0.00488,0.00488,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0488,-0.08784,-0.02928,0.01464,0.01464,0.03416
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.06344,-0.11224,-0.03904,0.00488,0.01464,0.02928
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0488,-0.09272,-0.02928,0.02928,0.0244,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.03416,-0.08784,-0.0244,0.03416,0.0244,0.05368
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05856,-0.08784,-0.02928,0.02928,0.03416,0.0488
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.08784,-0.0976,-0.03904,0.01952,0.03416,0.04392
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.08296,-0.08296,-0.02928,0.03416,0.03904,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.07808,-0.09272,-0.03416,0.0244,0.02928,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06832,-0.09272,-0.03904,0.02928,0.02928,0.0488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06344,-0.09272,-0.02928,0.02928,0.04392,0.0488
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0732,-0.0976,-0.03904,0.0244,0.03904,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05368,-0.10736,-0.0488,0.01952,0.0244,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.122,-0.06344,0,0.00976,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.122,-0.06832,-0.00976,0,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.12688,-0.0732,-0.00976,0,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.13176,-0.0976,-0.02928,-0.0244,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.122,-0.09272,-0.02928,-0.01952,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.13176,-0.08784,-0.03416,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06344,-0.15128,-0.10736,-0.05368,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.15128,-0.11224,-0.05368,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.13664,-0.10248,-0.0488,-0.0488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.13664,-0.10248,-0.0488,-0.0488,-0.02928
0,0,0,0,0,0,-0.04392,-0.13176,-0.0976,-0.04392,-0.04392,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.122,-0.09272,-0.03904,-0.02928,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.13176,-0.10248,-0.05368,-0.04392,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.13176,-0.10248,-0.0488,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.13176,-0.10248,-0.0488,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.12688,-0.10248,-0.05368,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.13664,-0.10736,-0.05856,-0.05368,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.13176,-0.11224,-0.06832,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.122,-0.10248,-0.04392,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.10248,-0.09272,-0.03416,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.10248,-0.08784,-0.05368,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.08784,-0.08296,-0.05368,-0.04392,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.0732,-0.10248,-0.07808,-0.06344,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11224,0.0244,-0.08784,-0.08784,-0.07808,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.12688,0.0976,-0.0488,-0.09272,-0.0976,-0.08296
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.17568,0.2196,0.12688,-0.00488,-0.03416,-0.02928
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.25376,0.3904,0.4148,0.20008,0.11224,0.06832
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.30744,0.69296,0.80032,0.47824,0.25376,0.12688
0.244,-0.2806,0.3172,0.1952,0.0732,0.0854,0.18544,0.58072,1.21024,0.83448,0.47824,0.2684
0.38064,-0.39772,0.4148,0.22448,0.03416,0.17324,-0.25864,0.05856,1.56648,1.1956,0.732,0.44896
0.54656,-0.50996,0.47336,0.20008,-0.0732,0.30988,-0.79544,-0.45384,1.86904,1.5616,1.01504,0.66856
0.76616,-0.671,0.57584,0.19276,-0.19032,0.47824,-1.46888,-1.08336,1.90808,1.84464,1.28832,0.8784
0.75152,-0.60024,0.44896,0.0732,-0.30256,0.52704,-1.82512,-1.57624,1.49328,1.73728,1.29808,0.90768
0.55632,-0.22448,-0.10736,-0.38552,-0.66368,0.61,-1.83,-2.15696,0.56608,1.02968,0.88816,0.6832
0.29768,0.0488,-0.39528,-0.54412,-0.69296,0.49532,-1.75192,-2.33752,-0.89304,-0.00976,0.32208,0.40992
0.20496,0.13176,-0.46848,-0.57096,-0.67344,0.4392,-1.55184,-2.28872,-1.45912,-0.33184,0.07808,0.23912
0.10248,0.18056,-0.4636,-0.51484,-0.56608,0.33428,-1.12728,-1.71288,-1.1468,-0.4392,-0.11712,0.0244
0.06832,0.21228,-0.49288,-0.52704,-0.5612,0.31476,-0.71736,-1.11264,-0.79544,-0.35624,-0.13664,-0.03416
0.05856,0.15616,-0.37088,-0.40016,-0.42944,0.244,-0.4392,-0.70272,-0.5368,-0.25376,-0.122,-0.05368
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,-0.20984,-0.35136,-0.27328,-0.15616,-0.0976,-0.05856
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,-0.122,-0.20496,-0.1708,-0.08296,-0.0488,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0732,-0.13176,-0.1464,-0.06832,-0.05368,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.04392,-0.01464,-0.05856,-0.0244,-0.01464,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.01464,-0.0488,-0.03416,-0.01952,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.01464,-0.0488,-0.0244,-0.01464,-0.00976
0,0,0,0,0,0,0.03416,0,-0.0732,-0.03416,-0.03416,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.0244,-0.06832,-0.04392,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.03904,-0.06344,-0.04392,-0.05368,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.04392,-0.05368,-0.04392,-0.05856,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08784,0.05368,-0.0488,-0.03416,-0.03904,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10736,0.0732,-0.03416,-0.0244,-0.02928,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10736,0.08784,-0.0244,-0.02928,-0.03904,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.122,0.0976,-0.00976,-0.01952,-0.03416,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.11712,0.10248,-0.01952,-0.0244,-0.03904,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11224,0.10248,-0.0244,-0.03416,-0.04392,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.11712,0.11224,-0.01952,-0.02928,-0.0488,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.12688,0.122,-0.01464,-0.02928,-0.0488,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.122,0.13664,-0.01464,-0.03416,-0.05368,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.122,0.14152,-0.00488,-0.02928,-0.0488,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.122,0.14152,-0.01464,-0.03904,-0.05856,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10736,0.14152,-0.00976,-0.0488,-0.05856,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10736,0.15128,0,-0.0488,-0.05368,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11712,0.16592,0,-0.03904,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.122,0.17568,0,-0.04392,-0.05856,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.13176,0.19032,0.00488,-0.03904,-0.05368,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.13176,0.20496,0.01464,-0.0488,-0.0488,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.1464,0.2196,0.0244,-0.04392,-0.04392,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.13664,0.23912,0.03416,-0.03904,-0.04392,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.13664,0.25376,0.03904,-0.02928,-0.04392,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.15616,0.26352,0.04392,-0.02928,-0.05856,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.16592,0.2684,0.03416,-0.03904,-0.05856,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.19032,0.29768,0.0488,-0.03416,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.1952,0.32696,0.06832,-0.02928,-0.06344,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.1952,0.35624,0.08784,-0.01952,-0.05368,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.20008,0.38552,0.10248,-0.00976,-0.04392,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.1952,0.39528,0.10248,-0.01952,-0.0488,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.19032,0.40992,0.10248,-0.02928,-0.06832,-0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.20984,0.44408,0.11712,-0.02928,-0.06832,-0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.23424,0.488,0.13664,-0.01464,-0.05856,-0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.244,0.52216,0.15128,-0.00488,-0.05368,-0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.25376,0.5612,0.1708,0,-0.0488,-0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.24888,0.5856,0.1708,-0.00976,-0.06344,-0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.26352,0.61,0.18056,-0.00488,-0.06344,-0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.27816,0.63928,0.20984,0.00488,-0.05368,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.30256,0.69296,0.23424,0.0244,-0.03416,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.29768,0.71248,0.23912,0.01464,-0.05368,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.2928,0.73688,0.244,0.00976,-0.06344,-0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.30744,0.76616,0.26352,0.00976,-0.05368,-0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.32696,0.78568,0.2928,0.03416,-0.03904,-0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.33184,0.80032,0.29768,0.03416,-0.03416,-0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.31232,0.79544,0.30744,0.03416,-0.03904,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.29768,0.78568,0.29768,0.02928,-0.0488,-0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.30744,0.79544,0.31232,0.02928,-0.04392,-0.06832
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.31232,0.79544,0.32208,0.03904,-0.03904,-0.05856
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.30256,0.79544,0.32208,0.0488,-0.02928,-0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.30256,0.76616,0.30744,0.0488,-0.02928,-0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.28304,0.72712,0.29768,0.0488,-0.0244,-0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.25864,0.68808,0.27816,0.03904,-0.01952,-0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.2196,0.64904,0.26352,0.03904,-0.01952,-0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.21472,0.60024,0.26352,0.05856,-0.00488,-0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.17568,0.5368,0.244,0.06344,0.00488,-0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.16104,0.47824,0.21472,0.05856,0.00976,-0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.13176,0.40016,0.18544,0.04392,0,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.10736,0.33184,0.15128,0.03416,-0.00488,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.07808,0.25864,0.122,0.02928,0,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.1952,0.09272,0.02928,0,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.1464,0.05856,0.0244,0,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.11224,0.03904,0.0244,0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.06344,0.01464,0.0244,0.00488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.03416,0.00976,0.0244,0.00976,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0,-0.01464,0.00976,0,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.02928,-0.03904,0,-0.00488,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,-0.05856,-0.05368,-0.01952,-0.0244,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.08296,-0.05856,-0.02928,-0.02928,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.08784,-0.06344,-0.0244,-0.01952,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.0976,-0.0732,-0.02928,-0.01464,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.10736,-0.07808,-0.03416,-0.01952,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.11224,-0.08296,-0.01952,-0.01952,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.11712,-0.08296,-0.02928,-0.01952,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.11712,-0.09272,-0.04392,-0.0244,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.11712,-0.0976,-0.0488,-0.03416,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.13176,-0.10736,-0.05856,-0.04392,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.13176,-0.10736,-0.05856,-0.04392,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.122,-0.0976,-0.0488,-0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.122,-0.10248,-0.05368,-0.02928,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.12688,-0.0976,-0.0488,-0.02928,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.12688,-0.10248,-0.05368,-0.03416,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.12688,-0.0976,-0.05368,-0.03416,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.12688,-0.11224,-0.05856,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.11712,-0.10248,-0.0488,-0.02928,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.11712,-0.10248,-0.05368,-0.03416,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.10248,-0.11224,-0.05368,-0.02928,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.10248,-0.10736,-0.0488,-0.02928,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.10736,-0.122,-0.06832,-0.03904,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.11712,-0.122,-0.06832,-0.0488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.122,-0.13176,-0.0732,-0.05368,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.10736,-0.12688,-0.06832,-0.05368,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.10736,-0.11712,-0.0732,-0.05856,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.10736,-0.122,-0.0732,-0.05856,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.10248,-0.12688,-0.07808,-0.06344,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.10248,-0.13176,-0.08296,-0.06832,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.10248,-0.13176,-0.08296,-0.06832,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.0976,-0.13176,-0.08784,-0.0732,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.08784,-0.13176,-0.07808,-0.06344,-0.03904
