i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0488,0.09272,0.13176,0.11224,0.11224,0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0488,0.07808,0.12688,0.10248,0.09272,0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0488,0.06344,0.10736,0.08784,0.08296,0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0488,0.05856,0.10248,0.08296,0.07808,0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.04392,0.05368,0.09272,0.07808,0.06832,0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.05368,0.05368,0.08296,0.06344,0.05368,0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.05368,0.0488,0.0732,0.05368,0.03904,0.01952
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.04392,0.03904,0.0732,0.0488,0.03904,0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.04392,0.03904,0.0732,0.0488,0.02928,0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.04392,0.03416,0.06832,0.03904,0.02928,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,0.02928,0.06344,0.03416,0.02928,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0488,0.02928,0.06344,0.04392,0.03416,-0.00488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0488,0.0244,0.05856,0.03904,0.03416,-0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0488,0.0244,0.05368,0.03904,0.03416,-0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0488,0.0244,0.05368,0.03904,0.02928,-0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0488,0.0244,0.04392,0.04392,0.02928,-0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0488,0.0244,0.04392,0.04392,0.02928,-0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,0.0244,0.04392,0.03416,0.02928,-0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,0.0244,0.05368,0.03416,0.02928,-0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.04392,0.0244,0.0488,0.03904,0.0244,-0.00976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0488,0.01952,0.0488,0.03904,0.0244,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0488,0.01952,0.0488,0.03904,0.0244,0
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0488,0.01952,0.0488,0.03904,0.01464,-0.00488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.03416,0.00976,0.04392,0.03416,0.01464,-0.00488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03904,0.00976,0.04392,0.0244,0.00976,-0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03904,0.01952,0.04392,0.02928,0.01952,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03416,0.01952,0.04392,0.02928,0.01952,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.00976,0.04392,0.02928,0.01952,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.01464,0.03904,0.02928,0.0244,-0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03416,0.01952,0.0488,0.03904,0.03416,-0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.03416,0.01952,0.0488,0.03416,0.03904,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,0.01464,0.03904,0.0244,0.02928,-0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.04392,0.01464,0.03904,0.01464,0.0244,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,0.01464,0.03904,0.00976,0.02928,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.00976,0.03904,0.00976,0.02928,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,0.01952,0.03904,0.01464,0.02928,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0488,0.0244,0.03904,0.01464,0.03416,-0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0488,0.0244,0.03904,0.01464,0.03904,-0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0488,0.0244,0.03904,0.01464,0.03904,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0488,0.0244,0.03904,0.01464,0.0488,-0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05368,0.0244,0.03904,0.01464,0.0488,-0.04392
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,0.02928,0.04392,0.00976,0.03904,-0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05368,0.02928,0.04392,0.00976,0.03904,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05856,0.03416,0.04392,0.00976,0.03904,-0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05856,0.03416,0.0488,0.00976,0.03416,-0.03904
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.03904,0.0488,0.01952,0.02928,-0.03904
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06344,0.04392,0.0488,0.01952,0.02928,-0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0732,0.04392,0.05368,0.01464,0.01952,-0.04392
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0732,0.04392,0.05368,0.00976,0.01952,-0.04392
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.0732,0.0488,0.05856,0.0244,0.0244,-0.04392
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0732,0.05368,0.05856,0.0244,0.01952,-0.0488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.07808,0.05368,0.06344,0.0244,0.02928,-0.03904
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.07808,0.05368,0.06344,0.0244,0.0244,-0.04392
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.07808,0.05856,0.07808,0.02928,0.03904,-0.03904
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.07808,0.05856,0.07808,0.02928,0.03416,-0.03904
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.07808,0.06344,0.08296,0.04392,0.03904,-0.04392
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.08296,0.05856,0.08296,0.04392,0.03416,-0.04392
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.08296,0.05856,0.07808,0.04392,0.01952,-0.04392
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.08784,0.06344,0.07808,0.02928,0.01952,-0.04392
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.08784,0.06832,0.08296,0.03904,0.03416,-0.05368
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.08784,0.0732,0.08296,0.04392,0.02928,-0.04392
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.08784,0.06344,0.08784,0.04392,0.0244,-0.0488
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.09272,0.06344,0.08784,0.04392,0.0244,-0.0488
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.08296,0.06832,0.08784,0.0488,0.03416,-0.0488
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.08296,0.06832,0.09272,0.0488,0.03416,-0.0488
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.09272,0.06344,0.09272,0.03904,0.03904,-0.03904
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.09272,0.06832,0.0976,0.04392,0.03904,-0.03904
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.09272,0.07808,0.09272,0.04392,0.03416,-0.04392
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.09272,0.0732,0.0976,0.04392,0.03416,-0.04392
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.09272,0.07808,0.08784,0.0488,0.02928,-0.03904
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.0976,0.07808,0.08784,0.0488,0.03416,-0.04392
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0976,0.07808,0.0976,0.05368,0.03416,-0.04392
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.09272,0.07808,0.0976,0.0488,0.03416,-0.04392
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.09272,0.06832,0.08784,0.05368,0.04392,-0.03904
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.09272,0.06832,0.08784,0.05368,0.04392,-0.03904
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.09272,0.06832,0.0976,0.0488,0.04392,-0.04392
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.09272,0.06832,0.0976,0.0488,0.03904,-0.04392
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.08296,0.06344,0.08784,0.0488,0.0488,-0.03416
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.08296,0.06832,0.08784,0.05368,0.0488,-0.03416
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.09272,0.06344,0.08784,0.04392,0.0488,-0.03904
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.08784,0.06832,0.08784,0.04392,0.04392,-0.03904
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.08784,0.0732,0.09272,0.04392,0.05368,-0.03904
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.08784,0.0732,0.0976,0.05856,0.06832,-0.02928
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.0976,0.08784,0.11224,0.06832,0.07808,-0.0244
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.0976,0.08784,0.11224,0.0732,0.09272,-0.01952
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.10248,0.09272,0.11712,0.0732,0.08296,-0.01464
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.10736,0.0976,0.11712,0.07808,0.09272,-0.01464
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.11712,0.10736,0.122,0.07808,0.09272,-0.01464
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.11712,0.11712,0.12688,0.08296,0.09272,-0.00976
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.11224,0.10248,0.13664,0.09272,0.10736,0
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.0976,0.10736,0.1464,0.10248,0.11712,0.00976
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.0732,0.0976,0.14152,0.11224,0.11712,0.0244
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.03416,0.06832,0.13664,0.11712,0.12688,0.02928
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.01464,0.06832,0.122,0.11224,0.10736,0.02928
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.0244,0.05856,0.11712,0.10248,0.10736,0.02928
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.03904,0.05368,0.10736,0.08784,0.09272,0.01952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03904,0.03904,0.08784,0.06832,0.06832,0
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.03904,0.03904,0.08784,0.06832,0.06832,0
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.04392,0.03904,0.08784,0.0732,0.06832,0
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.04392,0.03904,0.08784,0.0732,0.06832,-0.00488
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.05368,0.03904,0.07808,0.05856,0.0732,-0.00976
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.05368,0.02928,0.06832,0.0488,0.05856,-0.01952
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.04392,0.0244,0.05856,0.03416,0.03904,-0.03416
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.0488,0.0244,0.05368,0.03416,0.03904,-0.03416
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.05368,0.0244,0.06344,0.03904,0.03904,-0.02928
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.05368,0.0244,0.05856,0.03904,0.03904,-0.03904
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.05368,0.01464,0.0488,0.03416,0.04392,-0.03904
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.05856,0.01464,0.0488,0.02928,0.03416,-0.04392
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.05856,0.01952,0.03904,0.0244,0.03416,-0.04392
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.05856,0.01952,0.03904,0.0244,0.02928,-0.0488
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.05856,0.00976,0.03904,0.0244,0.03416,-0.0488
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.05856,0.01464,0.03904,0.01952,0.03416,-0.05368
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.06344,0.01464,0.03904,0.01952,0.03416,-0.06344
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.06344,0.01464,0.03904,0.01952,0.03416,-0.06344
-0.122,0.061,0,0.061,0.122,-0.122,0.05368,0.0244,0.0488,0.01952,0.0244,-0.06344
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.05856,0.02928,0.0488,0.01952,0.0244,-0.05856
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.06832,0.02928,0.04392,0.01464,0.0244,-0.05856
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.0732,0.02928,0.04392,0.01464,0.0244,-0.05856
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.06832,0.02928,0.05368,0.0244,0.0244,-0.05856
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.06832,0.02928,0.05856,0.0244,0.0244,-0.05856
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.07808,0.02928,0.05368,0.0244,0.02928,-0.05856
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.07808,0.03416,0.05856,0.0244,0.02928,-0.05856
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.06832,0.03416,0.05368,0.0244,0.03416,-0.0488
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.06832,0.03416,0.05856,0.0244,0.03416,-0.0488
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.06832,0.0244,0.0488,0.01952,0.02928,-0.04392
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.06832,0.0244,0.04392,0.01952,0.02928,-0.04392
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.07808,0.03416,0.05856,0.01952,0.01952,-0.05368
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.07808,0.03416,0.05856,0.01952,0.01952,-0.05368
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.06832,0.03416,0.05856,0.02928,0.01952,-0.04392
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.06832,0.03416,0.05856,0.03416,0.0244,-0.04392
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.07808,0.03416,0.0488,0.03416,0.0244,-0.05368
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.07808,0.03416,0.05368,0.02928,0.01952,-0.05368
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.07808,0.03416,0.06344,0.03904,0.0244,-0.04392
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.08296,0.03904,0.06344,0.03904,0.0244,-0.04392
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.09272,0.03904,0.06344,0.03416,0.01464,-0.05368
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.10736,0.0732,0.07808,0.04392,0.03416,-0.04392
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.13176,0.10736,0.11712,0.06344,0.05368,-0.03904
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.11712,0.05368,0.11224,0.08296,0.05368,-0.0244
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,0.10248,-0.0488,0.06344,0.06344,0.05368,-0.03416
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0.03904,-0.11224,0.04392,0.07808,0.0732,-0.01952
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.06832,-0.21472,-0.03416,0.0732,0.10248,0.00976
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.2928,-0.51728,-0.244,0.00488,0.10248,0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.54656,-0.86864,-0.50752,-0.08296,0.10736,0.08784
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.7808,-1.16144,-0.72224,-0.14152,0.11712,0.13664
0.34648,-0.1952,0.04392,-0.12932,-0.30256,0.32452,-1.05408,-1.4884,-0.99552,-0.28304,0.08296,0.15616
0.47336,-0.2318,-0.00976,-0.24644,-0.48312,0.47824,-1.37128,-1.8788,-1.31272,-0.43432,0.03416,0.16592
0.57096,-0.24888,-0.0732,-0.35868,-0.64416,0.60756,-1.60552,-2.22528,-1.64944,-0.64416,-0.0488,0.16592
0.64904,-0.27328,-0.10248,-0.427,-0.75152,0.70028,-1.8056,-2.52296,-1.96664,-0.854,-0.12688,0.18056
0.74176,-0.32452,-0.09272,-0.4636,-0.83448,0.78812,-1.94224,-2.69376,-2.16184,-0.99064,-0.15616,0.22448
0.84424,-0.38552,-0.0732,-0.49532,-0.91744,0.88084,-2.0252,-2.75232,-2.25456,-1.0736,-0.1708,0.27816
0.8784,-0.39772,-0.08296,-0.52216,-0.96136,0.91988,-2.01544,-2.76696,-2.28384,-1.12728,-0.16592,0.3172
0.86376,-0.3782,-0.10736,-0.53924,-0.97112,0.91744,-1.92272,-2.65472,-2.23504,-1.18584,-0.22448,0.2928
0.854,-0.32208,-0.20984,-0.63684,-1.06384,0.95892,-1.7812,-2.47416,-2.1472,-1.22488,-0.28792,0.22936
0.84424,-0.26352,-0.3172,-0.73932,-1.16144,1.00284,-1.6592,-2.318,-2.03496,-1.21512,-0.3172,0.18056
0.82472,-0.21716,-0.3904,-0.80276,-1.21512,1.01992,-1.56648,-2.19112,-1.93248,-1.1712,-0.32696,0.14152
0.77104,-0.14884,-0.47336,-0.85888,-1.2444,1.00772,-1.42984,-2.03984,-1.81048,-1.14192,-0.35136,0.08784
0.72224,-0.08784,-0.54656,-0.90768,-1.2688,0.99552,-1.30784,-1.9032,-1.71776,-1.14192,-0.41968,0.00976
0.66856,-0.01952,-0.62952,-0.9638,-1.29808,0.98332,-1.16144,-1.74216,-1.60552,-1.12728,-0.48312,-0.0732
0.60024,0.061,-0.72224,-1.02236,-1.32248,0.96136,-1.01504,-1.54696,-1.48352,-1.11752,-0.54656,-0.18056
0.58072,0.1098,-0.80032,-1.09068,-1.38104,0.98088,-0.8784,-1.342,-1.342,-1.08824,-0.61,-0.2684
0.55144,0.11956,-0.79056,-1.06628,-1.342,0.94672,-0.76616,-1.1712,-1.21024,-1.0248,-0.62952,-0.3172
0.50752,0.12444,-0.7564,-1.01016,-1.26392,0.88572,-0.65392,-1.0004,-1.06384,-0.93208,-0.59536,-0.3416
0.4392,0.15616,-0.75152,-0.97112,-1.19072,0.81496,-0.54656,-0.85888,-0.96136,-0.8784,-0.61,-0.42456
0.39528,0.17568,-0.74664,-0.94428,-1.14192,0.7686,-0.45872,-0.72712,-0.8784,-0.84912,-0.62464,-0.48312
0.32696,0.18788,-0.70272,-0.8662,-1.02968,0.67832,-0.36112,-0.62464,-0.7808,-0.79544,-0.62952,-0.50752
0.23912,0.18544,-0.61,-0.72956,-0.84912,0.54412,-0.28304,-0.52704,-0.67344,-0.71736,-0.59048,-0.49776
0.16104,0.1952,-0.55144,-0.63196,-0.71248,0.43676,-0.20496,-0.40992,-0.5612,-0.62952,-0.52704,-0.49288
0.15128,0.1464,-0.44408,-0.51972,-0.59536,0.37332,-0.13664,-0.27328,-0.40992,-0.488,-0.41968,-0.42456
0.14152,0.10736,-0.35624,-0.427,-0.49776,0.31964,-0.10248,-0.1708,-0.28304,-0.35136,-0.31232,-0.3416
0.1464,0.04636,-0.23912,-0.31232,-0.38552,0.26596,-0.03904,-0.05856,-0.1464,-0.21472,-0.19032,-0.244
0.10248,0.02928,-0.16104,-0.21228,-0.26352,0.183,0,0.00976,-0.06832,-0.13176,-0.122,-0.18544
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,0.05368,0.06832,0.01464,-0.07808,-0.07808,-0.15128
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10248,0.13664,0.0732,-0.01464,-0.03416,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.1464,0.18544,0.12688,0.0244,0.00488,-0.10736
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.19032,0.22936,0.1708,0.07808,0.01952,-0.08784
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.20008,0.23424,0.18544,0.08784,0.02928,-0.07808
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.20496,0.25864,0.19032,0.09272,0.03416,-0.07808
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.21472,0.26352,0.20496,0.10248,0.03416,-0.07808
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.22448,0.27816,0.21472,0.11224,0.03416,-0.0732
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.22936,0.2928,0.22448,0.10736,0.03416,-0.07808
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,0.23424,0.30256,0.23424,0.11224,0.03904,-0.07808
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.23912,0.30256,0.23912,0.122,0.03416,-0.06832
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.244,0.3172,0.24888,0.12688,0.03416,-0.06832
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.24888,0.33672,0.25864,0.12688,0.03416,-0.06832
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.26352,0.35136,0.2684,0.13664,0.03904,-0.06832
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.2684,0.37088,0.27328,0.1464,0.0488,-0.06832
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.27816,0.38064,0.28304,0.15128,0.05368,-0.06832
-0.1708,0.07564,0.01952,0.10492,0.19032,-0.18056,0.27816,0.3904,0.28304,0.1464,0.03416,-0.07808
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,0.28792,0.40992,0.2928,0.1464,0.03416,-0.07808
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.30256,0.42944,0.30256,0.15616,0.03416,-0.07808
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.31232,0.44896,0.3172,0.15616,0.03416,-0.07808
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.3172,0.47336,0.3416,0.16104,0.03416,-0.08296
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.32696,0.49776,0.35136,0.16592,0.03416,-0.08296
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.3416,0.52704,0.366,0.18544,0.03416,-0.08784
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.35136,0.55144,0.38552,0.1952,0.03904,-0.08784
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.36112,0.58072,0.40016,0.1952,0.05368,-0.08784
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,0.38552,0.61,0.42456,0.20008,0.05368,-0.0976
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.40016,0.64904,0.44408,0.20984,0.0488,-0.0976
-0.1708,0.07808,0.01464,0.10004,0.18544,-0.17812,0.4148,0.67344,0.4636,0.2196,0.05368,-0.10248
-0.1708,0.07808,0.01464,0.10004,0.18544,-0.17812,0.42944,0.71736,0.488,0.23424,0.05856,-0.10248
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,0.44896,0.75152,0.51728,0.244,0.06344,-0.10248
-0.18056,0.07808,0.0244,0.11468,0.20496,-0.19276,0.4636,0.79056,0.5368,0.26352,0.07808,-0.10248
-0.18544,0.07808,0.02928,0.122,0.21472,-0.20008,0.48312,0.83448,0.5612,0.27328,0.08784,-0.10736
-0.18056,0.07076,0.03904,0.12932,0.2196,-0.20008,0.50264,0.86376,0.59048,0.27816,0.08296,-0.11712
-0.18544,0.0732,0.03904,0.13176,0.22448,-0.20496,0.51728,0.89304,0.61976,0.2928,0.08296,-0.11712
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,0.5368,0.93208,0.64416,0.3172,0.07808,-0.122
-0.20008,0.07564,0.0488,0.14884,0.24888,-0.22448,0.54656,0.96624,0.66368,0.32696,0.08296,-0.122
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,0.5612,0.98576,0.70272,0.34648,0.08296,-0.12688
-0.18056,0.05124,0.07808,0.16836,0.25864,-0.2196,0.56608,1.0004,0.72224,0.36112,0.08296,-0.12688
-0.18544,0.05368,0.07808,0.1708,0.26352,-0.22448,0.58072,1.01016,0.74664,0.37576,0.08784,-0.122
-0.18544,0.05368,0.07808,0.1708,0.26352,-0.22448,0.58072,1.01504,0.76128,0.38552,0.10248,-0.122
-0.16104,0.03416,0.09272,0.17324,0.25376,-0.2074,0.58072,1.01016,0.77104,0.4148,0.10736,-0.11224
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.57096,1.0004,0.77592,0.42944,0.11712,-0.10248
-0.14152,0.00732,0.12688,0.19764,0.2684,-0.20496,0.5612,0.976,0.79056,0.44896,0.14152,-0.09272
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,0.5368,0.95648,0.79056,0.45384,0.15616,-0.07808
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,0.50752,0.9272,0.7808,0.46848,0.18056,-0.05856
-0.0732,-0.0488,0.1708,0.2074,0.244,-0.1586,0.47824,0.89792,0.76616,0.47336,0.20008,-0.04392
-0.05856,-0.061,0.18056,0.20984,0.23912,-0.14884,0.45384,0.85888,0.74664,0.47336,0.2196,-0.0244
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,0.41968,0.81008,0.72712,0.47824,0.23912,-0.00488
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,0.37576,0.77104,0.70272,0.488,0.26352,0.01464
