i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.01952,-0.01464,-0.0244,-0.05368,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.01464,-0.01464,-0.0488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.01464,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,-0.01952,-0.0244,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,-0.0244,-0.03416,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,-0.0244,-0.03416,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.02928,-0.02928,-0.03904,-0.05856,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.02928,-0.02928,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01952,-0.02928,-0.02928,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0244,-0.02928,-0.03904,-0.06344,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0244,-0.03416,-0.04392,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01464,-0.03416,-0.03416,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.01464,-0.03416,-0.03416,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01464,-0.02928,-0.02928,-0.05368,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.01464,-0.02928,-0.02928,-0.05368,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,-0.02928,-0.03416,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01464,-0.0244,-0.03416,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.01464,-0.0244,-0.03416,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00976,-0.0244,-0.03416,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00488,-0.00488,-0.00976,-0.04392,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.00976,0.03904,0.03416,-0.00488,-0.00488
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.08296,0.0732,0.10736,0.0976,0.0488,0.04392
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.09272,0.11224,0.13664,0.13664,0.10248,0.09272
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0732,0.1708,0.16104,0.1952,0.13664,0.12688
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.00488,0.22448,0.21472,0.2684,0.20984,0.1952
0.35136,-0.25864,0.16592,-0.00976,-0.18544,0.2684,-0.13176,0.1952,0.28304,0.37576,0.32208,0.29768
0.62952,-0.41236,0.1952,-0.11956,-0.43432,0.53192,-0.29768,0.06832,0.21472,0.39528,0.35136,0.35136
0.81496,-0.50996,0.20496,-0.20252,-0.61,0.71248,-0.44896,-0.16592,0.09272,0.32696,0.31232,0.33672
0.84912,-0.52216,0.1952,-0.22936,-0.65392,0.75152,-0.54656,-0.47824,-0.10736,0.17568,0.20008,0.27816
0.74664,-0.48312,0.2196,-0.15372,-0.52704,0.63684,-0.55144,-0.732,-0.29768,-0.04392,0.0244,0.1464
0.5124,-0.3538,0.1952,-0.061,-0.3172,0.4148,-0.46848,-0.90768,-0.49288,-0.28304,-0.18544,-0.03416
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.38552,-1.15656,-0.75152,-0.57096,-0.41968,-0.244
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,-0.32208,-1.16144,-0.88328,-0.71248,-0.54168,-0.38064
-0.03904,0.1952,-0.35136,-0.33184,-0.31232,0.13664,-0.30744,-1.14192,-0.96136,-0.80032,-0.63928,-0.47336
-0.09272,0.25376,-0.4148,-0.36844,-0.32208,0.11468,-0.28304,-1.07848,-0.91744,-0.80032,-0.64904,-0.50264
-0.15616,0.26108,-0.366,-0.28792,-0.20984,0.02684,-0.244,-0.9028,-0.81008,-0.732,-0.61488,-0.47824
-0.14152,0.22204,-0.30256,-0.2318,-0.16104,0.00976,-0.1708,-0.67344,-0.61488,-0.57096,-0.49776,-0.40016
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,-0.12688,-0.45872,-0.44408,-0.40992,-0.366,-0.28792
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.0976,-0.2928,-0.28792,-0.2684,-0.23424,-0.18544
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.03904,-0.1464,-0.16592,-0.16592,-0.18056,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.06832,-0.0976,-0.10736,-0.12688,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01952,-0.04392,-0.0488,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00488,-0.01464,-0.01952,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,-0.0244,-0.02928,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,-0.01952,-0.02928,-0.0488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.01952,0,-0.0244,-0.04392,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0244,0.00488,-0.01952,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01464,0,-0.01952,-0.04392,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.0244,0.00488,-0.00976,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.03416,0.00976,-0.00976,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.03416,0.00976,-0.00976,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.03904,0.01464,-0.00488,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.04392,0.01464,-0.00488,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.04392,0.01464,0.00488,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.04392,0.01952,0.00976,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.05856,0.02928,0.00976,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.05856,0.02928,0.00976,-0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.05856,0.01952,0,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.06344,0.0244,0,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.05856,0.03416,0.00488,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.05856,0.03416,0.00488,-0.01952,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.05856,0.03416,0.01464,-0.01464,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.06344,0.03416,0.01464,-0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.06344,0.02928,0.00976,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.06344,0.02928,0.00976,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.07808,0.03904,0.01952,-0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.07808,0.03416,0.01952,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.0732,0.03416,0.0244,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.0732,0.03416,0.0244,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.06832,0.03904,0.01952,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0732,0.03904,0.02928,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.08296,0.04392,0.02928,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.09272,0.04392,0.02928,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.10248,0.05368,0.03904,0.00488,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.10736,0.05856,0.04392,0.00976,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.11224,0.05368,0.03904,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.11224,0.05856,0.03904,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.11224,0.05856,0.04392,0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.11712,0.05856,0.0488,0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.13664,0.06832,0.03904,0.0244,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.1464,0.0732,0.04392,0.02928,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.14152,0.07808,0.05368,0.0244,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.15128,0.08296,0.06344,0.0244,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.15616,0.09272,0.06344,0.03416,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.16104,0.10248,0.0732,0.03904,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.17568,0.11224,0.09272,0.06344,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.18056,0.11224,0.09272,0.06344,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.18056,0.11712,0.0976,0.06344,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.18056,0.11712,0.10736,0.06832,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.18544,0.12688,0.0976,0.07808,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.18544,0.13176,0.10248,0.08296,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.20008,0.13664,0.10736,0.08296,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.20008,0.13664,0.11224,0.08296,0.0732
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00976,0.20008,0.13664,0.11224,0.08784,0.0732
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.00976,0.20008,0.14152,0.11712,0.08784,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00488,0.20008,0.14152,0.11224,0.08296,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00488,0.20008,0.14152,0.11712,0.08784,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01464,0.19032,0.14152,0.11712,0.08784,0.08296
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00976,0.18056,0.14152,0.11224,0.08784,0.08784
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00488,0.17568,0.13664,0.11224,0.08784,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0,0.16592,0.13176,0.11224,0.08296,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0,0.1464,0.12688,0.10248,0.07808,0.06832
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0,0.13176,0.11712,0.0976,0.0732,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0,0.11712,0.10736,0.08784,0.07808,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0,0.10248,0.0976,0.07808,0.06832,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.08296,0.09272,0.0732,0.05856,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.06832,0.08296,0.06344,0.04392,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.06344,0.05856,0.04392,0.04392,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.05368,0.03904,0.02928,0.02928,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.04392,0.04392,0.02928,0.02928,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.03416,0.03416,0.0244,0.01952,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.02928,0.01952,0.01952,0.01464,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,0.01464,0.00976,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,0.00976,-0.00488,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,0.00488,-0.00976,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.00488,-0.01952,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.01952,-0.0244,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.00976,-0.01952,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01464,-0.03416,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.01952,-0.03416,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,-0.02928,-0.03904,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.02928,-0.03904,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.01952,-0.02928,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.0244,-0.03416,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.03904,-0.04392,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.03904,-0.05856,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.02928,-0.0488,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.0244,-0.04392,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.0244,-0.04392,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.0244,-0.04392,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.02928,-0.04392,-0.04392,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,-0.0244,-0.03904,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00976,-0.01464,-0.0244,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,-0.01952,-0.03416,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,-0.00488,-0.0244,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.01464,0,-0.0244,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0244,0.01952,-0.00976,-0.0244,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.02928,0.01952,-0.00488,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0244,0.00488,-0.01464,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,-0.00488,-0.01464,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.00488,-0.01464,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,0.00488,-0.01464,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0.00488,-0.00488,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01952,0.00488,-0.00488,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.00488,-0.00976,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0.00488,-0.01464,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0.00488,-0.00976,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,0.00488,-0.01464,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,-0.00488,-0.01464,-0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.00488,-0.00976,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,-0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,-0.00488,-0.00976,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.00488,-0.01952,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.00488,-0.0244,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.00976,-0.0244,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.00976,-0.0244,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,-0.01464,-0.02928,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.01464,-0.01952,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.00976,-0.0244,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.00976,-0.02928,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.00976,-0.02928,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0,-0.00488,-0.01464,-0.02928,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0,-0.00488,-0.00976,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0,-0.01952,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0,-0.00976,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0,-0.00976,-0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.01464,0.01464,0.00488,0,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.01952,0.02928,0.01952,0.00976,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.00976,0.0244,0.01464,0.00488,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.00976,0.02928,0.01952,0.00976,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.01464,0.04392,0.02928,0.01464,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.01464,0.0488,0.03416,0.0244,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,0.02928,0.06344,0.0488,0.03416,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,0.03904,0.0732,0.0488,0.06344,0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0,0.04392,0.07808,0.06832,0.05856,0.05856
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.0488,0.0732,0.06344,0.05368,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.03416,0.05856,0.05856,0.0488,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.0244,0.04392,0.04392,0.03416,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.0244,0.03416,0.01952,0.01464,0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0,0.01952,0.00976,0,-0.00976,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,0.01952,0.00488,0,-0.00976,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.01464,-0.00488,-0.01464,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00976,-0.00488,-0.00488,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,-0.01464,-0.0244,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.01464,-0.0244,-0.02928,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.02928,-0.03416,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.03416,-0.05368,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01952,-0.0244,-0.04392,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01952,-0.02928,-0.0488,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01952,-0.02928,-0.03904,-0.04392,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01464,-0.01952,-0.03904,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,-0.0244,-0.04392,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0244,-0.0244,-0.04392,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0244,-0.0244,-0.04392,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01464,-0.01952,-0.03904,-0.04392,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.01952,-0.03904,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01464,-0.02928,-0.03416,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01464,-0.0244,-0.03416,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.0244,-0.04392,-0.0488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01952,-0.0244,-0.04392,-0.0488,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.00488,0.00488,-0.00976,-0.01464,-0.00976
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.05856,0.02928,0.0488,0.03416,0.01464,0.00488
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.08296,0.06344,0.0976,0.07808,0.05856,0.03416
