i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,0.00976,-0.01952,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.01952,-0.02928,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0.01952,-0.02928,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,0.0244,-0.03416,-0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,0.01464,-0.03416,-0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,0.00976,-0.0244,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0,0.01464,-0.0244,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01464,0.01952,-0.03416,-0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.01464,0.01952,-0.03416,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01464,0.01464,-0.0244,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01952,0.0244,-0.0244,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,0.0244,-0.01952,-0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,0.0244,-0.01952,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.01464,-0.01952,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00976,0.01464,-0.01952,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0.0244,-0.01952,0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0244,0.03416,-0.01952,-0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01464,0.0244,-0.01952,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.01464,-0.01952,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,0.0244,-0.0244,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.0244,-0.0244,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,0.00976,-0.0244,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,0.00976,-0.0244,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.00976,-0.03904,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,0.00976,-0.03904,-0.01952,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00976,0.00976,-0.02928,-0.01952,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.0244,0.00976,-0.02928,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01464,0.01952,-0.02928,-0.02928,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.00488,0.01952,-0.03416,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.01952,0.01464,-0.03416,-0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.01952,0.01952,-0.03904,-0.01952,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.01464,0.00976,-0.02928,-0.01952,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.01464,0.01464,-0.02928,-0.01952,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.00976,0.01952,-0.03904,-0.01952,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.01952,0.02928,-0.02928,-0.00976,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,0.01952,0.03904,-0.01952,-0.00976,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.0244,0.0488,-0.01952,0,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.02928,0.05856,-0.00488,0.00976,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.0488,0.05856,0.00488,0.00976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.0488,0.05856,0.00488,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.04392,0.05856,-0.00488,0,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.05856,0.05368,-0.00488,0,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.05368,0.0488,0,0.00976,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.0488,0.0488,0.00976,0.01464,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.03416,0.0488,-0.00488,0.01464,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.01952,0.03904,-0.00976,0.00976,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,0,0.00976,-0.03904,-0.01464,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.00488,-0.00488,-0.04392,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.00488,-0.00488,-0.0488,-0.03416,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0,-0.01464,-0.05856,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.00488,-0.0244,-0.06344,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0,-0.02928,-0.06832,-0.04392,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.00976,-0.02928,-0.05856,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,-0.01952,-0.05856,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,-0.01464,-0.06344,-0.0244,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01464,-0.01464,-0.05856,-0.03416,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.00976,-0.01464,-0.06832,-0.03904,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.00976,-0.00976,-0.06832,-0.04392,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.01464,-0.01952,-0.07808,-0.05368,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.01464,-0.01952,-0.07808,-0.06344,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.01952,-0.0244,-0.07808,-0.06344,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.01464,-0.01952,-0.07808,-0.06832,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,-0.01464,-0.01952,-0.07808,-0.05856,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05856,-0.01464,-0.0244,-0.07808,-0.05368,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,-0.01464,-0.02928,-0.07808,-0.05856,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06344,-0.01464,-0.02928,-0.07808,-0.05368,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,-0.00488,-0.01952,-0.07808,-0.0488,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,-0.00488,-0.00976,-0.08296,-0.0488,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.07808,0,-0.00976,-0.08296,-0.0488,-0.05368
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.07808,0.00488,-0.00976,-0.07808,-0.04392,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0,-0.00976,-0.07808,-0.05368,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.07808,0,-0.00488,-0.07808,-0.05368,-0.0488
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.07808,0.00976,-0.00488,-0.06832,-0.04392,-0.03416
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.07808,0.00488,-0.00488,-0.06832,-0.03904,-0.03904
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.08784,0.03904,0.03416,-0.0244,-0.00976,-0.00488
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.10248,0.11224,0.15616,0.06832,0.0488,0.02928
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,0.10736,0.23424,0.2684,0.21472,0.13176,0.08784
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.03904,0.2928,0.29768,0.30744,0.1952,0.13176
0.32696,-0.27084,0.21472,0.05124,-0.11224,0.2196,-0.06832,0.20984,0.244,0.32208,0.23424,0.19032
0.72712,-0.52704,0.32696,-0.0366,-0.40016,0.56364,-0.23424,0.11712,0.14152,0.3172,0.27328,0.23912
0.91744,-0.5856,0.25376,-0.20496,-0.66368,0.79056,-0.38552,0,-0.05368,0.17568,0.19032,0.18056
0.98576,-0.5734,0.16104,-0.33184,-0.82472,0.90524,-0.3904,-0.0976,-0.20984,-0.04392,0.0244,0.0488
0.88816,-0.42944,-0.02928,-0.47336,-0.91744,0.9028,-0.38064,-0.28792,-0.4636,-0.35136,-0.17568,-0.10248
0.50752,-0.1342,-0.23912,-0.49288,-0.74664,0.62708,-0.23424,-0.47336,-0.64416,-0.6588,-0.35136,-0.2196
0.10736,0.15616,-0.41968,-0.47336,-0.52704,0.3172,-0.09272,-0.56608,-0.73688,-0.854,-0.47336,-0.30744
0.00976,0.23912,-0.488,-0.49288,-0.49776,0.25376,-0.03416,-0.488,-0.72224,-0.82472,-0.48312,-0.33672
-0.01952,0.25132,-0.48312,-0.47336,-0.4636,0.22204,-0.02928,-0.45872,-0.69784,-0.77592,-0.4392,-0.2928
-0.04392,0.25132,-0.45872,-0.43676,-0.4148,0.18544,-0.02928,-0.43432,-0.6588,-0.7076,-0.40992,-0.27328
-0.05368,0.22448,-0.39528,-0.36844,-0.3416,0.14396,-0.05856,-0.40992,-0.57584,-0.62464,-0.35136,-0.22936
-0.05856,0.17324,-0.28792,-0.25864,-0.22936,0.0854,-0.08296,-0.3172,-0.42944,-0.45872,-0.244,-0.15616
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.06832,-0.244,-0.32696,-0.33672,-0.1708,-0.10248
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.01952,-0.17568,-0.20984,-0.25376,-0.11712,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.13176,-0.13176,-0.18544,-0.08784,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.05856,-0.0488,-0.09272,-0.0244,-0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.03904,-0.01952,-0.05856,0,-0.00488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.03904,-0.01464,-0.07808,-0.02928,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.0244,0,-0.06832,-0.02928,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,-0.00488,0.01464,-0.03904,-0.00976,-0.00976
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.03904,-0.00976,0.00976,-0.03416,-0.00488,0
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.03904,0.00488,0.00976,-0.03904,-0.00488,0
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.04392,0,0.00488,-0.0488,-0.01464,-0.01464
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,-0.00976,0.01464,-0.03416,-0.01464,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,0,0.01952,-0.0244,-0.00488,0.00488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03904,0,0.02928,-0.01952,0.00488,0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.01464,0.02928,-0.0244,0,0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0488,0.01952,0.03904,-0.01952,0.00488,0.00976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03904,0.02928,0.0488,-0.00488,0.00976,0.01464
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03904,0.02928,0.0488,0,0.01952,0.01952
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0488,0.01952,0.03904,-0.00976,0.01464,0.00976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0488,0.01952,0.04392,-0.00976,0.00488,0.00976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03904,0.0244,0.04392,0,0.00976,0.01952
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03904,0.0244,0.0488,0,0.0244,0.0244
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.03904,0.0244,0.0488,0,0.01952,0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.03416,0.0244,0.04392,0,0.01952,0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.04392,0.02928,0.06832,0.01952,0.02928,0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.03904,0.02928,0.06832,0.01952,0.02928,0.01952
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.02928,0.02928,0.05856,0.00976,0.03416,0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.02928,0.02928,0.05856,0.01464,0.03416,0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,0.02928,0.05856,0.01952,0.03904,0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,0.03416,0.06832,0.0244,0.04392,0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,0.02928,0.06832,0.0244,0.03416,0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,0.0244,0.06832,0.02928,0.03904,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0.03416,0.09272,0.03904,0.0488,0.03904
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01952,0.0488,0.0976,0.05856,0.05368,0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01464,0.06344,0.11224,0.06832,0.05368,0.03904
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00488,0.06344,0.11224,0.07808,0.05856,0.03904
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.01464,0.0732,0.11712,0.08784,0.06832,0.05368
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,0.07808,0.11224,0.09272,0.0732,0.05856
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00488,0.07808,0.13176,0.10248,0.07808,0.05856
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00488,0.08784,0.1464,0.11224,0.10248,0.06832
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00976,0.08296,0.14152,0.11712,0.0976,0.06832
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.00976,0.09272,0.1464,0.12688,0.10736,0.07808
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.0244,0.11224,0.16104,0.1464,0.122,0.07808
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.02928,0.11224,0.16104,0.15616,0.11712,0.08784
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.04392,0.10736,0.16104,0.16104,0.122,0.09272
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0488,0.11224,0.16592,0.15128,0.12688,0.09272
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.0488,0.11224,0.1708,0.1708,0.11712,0.08296
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.05856,0.11712,0.1708,0.1708,0.11712,0.08784
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.06832,0.122,0.16592,0.1708,0.122,0.08784
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.06832,0.122,0.16592,0.1708,0.12688,0.0976
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.05856,0.12688,0.16592,0.18056,0.12688,0.10736
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.0732,0.12688,0.1708,0.18056,0.12688,0.10248
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.07808,0.12688,0.16104,0.17568,0.13176,0.10248
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.07808,0.11712,0.15616,0.1708,0.12688,0.10248
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.06832,0.10736,0.15128,0.15616,0.122,0.10248
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.0732,0.10248,0.14152,0.1464,0.11224,0.08784
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.07808,0.09272,0.14152,0.13664,0.0976,0.07808
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.07808,0.07808,0.122,0.11712,0.08296,0.06344
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.0732,0.06832,0.11712,0.10248,0.0732,0.05856
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.06344,0.05856,0.09272,0.08296,0.06832,0.05368
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.05856,0.05368,0.08296,0.06832,0.06344,0.04392
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0488,0.04392,0.0732,0.05856,0.05368,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.03904,0.03416,0.05856,0.03904,0.02928,0.02928
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.02928,0.03416,0.05368,0.0244,0.01464,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.01464,0.04392,0,0.01464,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.00976,0.03904,-0.00488,0.00976,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.01464,0.03904,-0.00976,0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.01952,0.03904,-0.01464,0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.02928,0.0488,-0.00976,0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.0244,0.0488,-0.01464,0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.03904,-0.01952,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0.03904,-0.01952,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.03416,-0.0244,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0.02928,-0.0244,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.01952,-0.01464,0,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.03416,-0.01464,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01464,0.04392,-0.01464,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0.03904,-0.01464,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0.0244,-0.0244,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,0.02928,-0.0244,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00976,0.0244,-0.03416,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,0.0244,-0.02928,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01952,0.03416,-0.01952,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0.03416,-0.01952,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01952,0.03416,-0.01952,0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0244,0.03416,-0.01952,0,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01464,0.03416,-0.01952,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01464,0.03416,-0.01952,0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.01464,0.03416,-0.00976,-0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.0244,0.03416,-0.01464,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.02928,0.03904,-0.01464,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.02928,0.03904,-0.01464,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.02928,0.03416,-0.0244,-0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.02928,0.0244,-0.02928,-0.00976,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01952,0.02928,-0.01952,0,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.0244,0.02928,-0.01952,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03416,0.01952,-0.02928,0,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,0.01952,-0.02928,0,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01464,0.01952,-0.0244,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0.01464,-0.02928,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.02928,0.01952,-0.03416,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.03904,0.03904,-0.02928,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.02928,-0.02928,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.02928,-0.02928,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03416,0.0488,-0.01952,0.00976,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.0488,0.06832,0.00488,0.01952,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.05856,0.07808,0.00488,0.02928,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.05856,0.07808,0.00488,0.0244,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.06344,0.07808,0.00488,0.01952,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.07808,0.0732,0.00488,0.01952,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.08296,0.06832,0.00976,0.02928,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.07808,0.06832,0.01952,0.03416,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.0732,0.06832,0.01464,0.03416,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0.05856,0.05856,0.00976,0.02928,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0.02928,0.02928,-0.01952,0.00488,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.01464,0.01464,-0.03416,-0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.00488,0.00488,-0.0488,-0.0244,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.00976,-0.00488,-0.05856,-0.03416,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00488,0.00488,-0.01464,-0.06344,-0.02928,-0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0,-0.01952,-0.06832,-0.03416,-0.02928
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00976,0,-0.02928,-0.06832,-0.03416,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00976,-0.00488,-0.01952,-0.06832,-0.02928,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.00488,-0.00488,-0.06344,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00488,-0.00488,-0.05856,-0.01464,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0,-0.00488,-0.06832,-0.02928,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0,0,-0.06832,-0.03416,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.00488,-0.00976,-0.06832,-0.0244,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.00488,-0.00976,-0.06832,-0.03416,-0.03904
