i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.11712,-0.12688,-0.08784,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.11712,-0.12688,-0.08784,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.11712,-0.11712,-0.08784,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.11712,-0.11712,-0.08784,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.11712,-0.11712,-0.07808,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.11712,-0.11712,-0.07808,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.10736,-0.10736,-0.07808,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.10736,-0.10736,-0.07808,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.10736,-0.11712,-0.08784,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.10736,-0.11712,-0.08296,-0.06344,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.10736,-0.10736,-0.08296,-0.0732,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.10736,-0.10736,-0.08296,-0.0732,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.10248,-0.0976,-0.06832,-0.06344,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.09272,-0.0976,-0.06832,-0.05856,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.10248,-0.09272,-0.0732,-0.06832,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.10248,-0.08296,-0.07808,-0.06344,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.08784,-0.08296,-0.05856,-0.05856,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,-0.08296,-0.07808,-0.05856,-0.05368,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.07808,-0.07808,-0.05856,-0.04392,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.07808,-0.07808,-0.05856,-0.03904,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.0732,-0.07808,-0.05368,-0.04392,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.06832,-0.07808,-0.05856,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.06344,-0.07808,-0.05856,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0732,-0.08784,-0.05856,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.08296,-0.09272,-0.06344,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.09272,-0.10248,-0.0732,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.10736,-0.122,-0.08296,-0.06344,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.10736,-0.13176,-0.08784,-0.0732,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.10736,-0.122,-0.08784,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.10736,-0.122,-0.08784,-0.0732,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.10248,-0.13176,-0.07808,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10248,-0.13176,-0.08296,-0.06832,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.10248,-0.122,-0.07808,-0.05368,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.10248,-0.10736,-0.07808,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0976,-0.10736,-0.0732,-0.05856,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.0976,-0.10736,-0.0732,-0.05368,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.11224,-0.11224,-0.08296,-0.06344,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.12688,-0.12688,-0.09272,-0.0732,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.122,-0.12688,-0.0976,-0.07808,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.12688,-0.13176,-0.10248,-0.07808,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.13664,-0.13664,-0.0976,-0.08296,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.13664,-0.13664,-0.10248,-0.08296,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.12688,-0.13664,-0.10248,-0.09272,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.12688,-0.13664,-0.10248,-0.09272,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01952,-0.12688,-0.13664,-0.09272,-0.08296,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01952,-0.12688,-0.14152,-0.0976,-0.0732,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.13664,-0.13664,-0.09272,-0.08296,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.13664,-0.13664,-0.09272,-0.08296,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.13664,-0.12688,-0.10248,-0.08296,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.13664,-0.12688,-0.10248,-0.08296,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.13664,-0.13176,-0.0976,-0.07808,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.13664,-0.13176,-0.0976,-0.08296,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.13664,-0.11224,-0.0976,-0.08296,-0.06832
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.02928,-0.13664,-0.0976,-0.0976,-0.0976,-0.06832
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.08296,-0.0976,-0.03416,-0.06344,-0.07808,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.11712,0.0244,0.11224,0.07808,0.01952,0.01464
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.03416,0.2684,0.35624,0.38064,0.3416,0.25376
0.47336,-0.42944,0.38552,0.14884,-0.08784,0.2806,-0.19032,0.5124,0.60512,0.78568,0.76128,0.60512
0.75152,-0.65148,0.55144,0.17568,-0.20008,0.4758,-0.40016,0.73688,0.81008,1.1956,1.17608,0.95648
1.08336,-0.86864,0.65392,0.11224,-0.42944,0.7564,-0.64904,0.87352,0.93696,1.52256,1.51768,1.2444
1.22,-0.94184,0.66368,0.05368,-0.55632,0.88816,-0.79544,0.9028,0.95648,1.6104,1.62504,1.32736
1.22976,-0.84424,0.45872,-0.15616,-0.77104,1.0004,-0.82472,0.86864,0.7076,1.33712,1.42984,1.18096
1.098,-0.6222,0.1464,-0.4026,-0.9516,1.0248,-0.68808,0.62952,0.15128,0.71248,0.90768,0.81984
0.70272,-0.31476,-0.0732,-0.42456,-0.77592,0.73932,-0.62952,-0.05368,-0.48312,-0.00976,0.2684,0.366
0.28304,-0.06832,-0.1464,-0.28792,-0.42944,0.35624,-0.44896,-0.40992,-0.6832,-0.32208,-0.07808,0.07808
0.13176,0.02684,-0.18544,-0.25132,-0.3172,0.22448,-0.25864,-0.27328,-0.488,-0.26352,-0.10736,-0.00488
0.0488,0.061,-0.1708,-0.1952,-0.2196,0.1342,-0.14152,-0.20496,-0.38552,-0.21472,-0.11224,-0.0244
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.0488,-0.13664,-0.28792,-0.18056,-0.11224,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.0976,-0.20008,-0.13176,-0.0976,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.07808,-0.15616,-0.10248,-0.08784,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.08784,-0.122,-0.0732,-0.05368,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.0976,-0.11712,-0.08296,-0.06344,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.11712,-0.122,-0.0976,-0.07808,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.11712,-0.10736,-0.0976,-0.08296,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.10736,-0.10736,-0.09272,-0.07808,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.0976,-0.11224,-0.08784,-0.08296,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.10248,-0.11712,-0.0976,-0.08296,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.10736,-0.0976,-0.0976,-0.08296,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.10736,-0.0976,-0.09272,-0.08296,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.11224,-0.10736,-0.09272,-0.08296,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.11224,-0.10248,-0.09272,-0.08296,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,-0.11224,-0.10248,-0.09272,-0.08296,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,-0.11224,-0.0976,-0.08784,-0.07808,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.11224,-0.08784,-0.08784,-0.0732,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.10736,-0.08296,-0.08784,-0.0732,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.0976,-0.08296,-0.07808,-0.06832,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.0976,-0.08784,-0.08296,-0.06832,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.0976,-0.08784,-0.07808,-0.0732,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0976,-0.08784,-0.07808,-0.0732,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.0976,-0.07808,-0.06832,-0.0732,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.10248,-0.07808,-0.06832,-0.0732,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.09272,-0.07808,-0.0732,-0.0732,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.09272,-0.07808,-0.0732,-0.0732,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,-0.08784,-0.0732,-0.0732,-0.06344,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.08784,-0.0732,-0.0732,-0.06344,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.09272,-0.06344,-0.0732,-0.05856,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.09272,-0.05856,-0.06832,-0.05856,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.09272,-0.06832,-0.06832,-0.05856,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.08784,-0.06832,-0.06832,-0.05856,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,-0.07808,-0.06344,-0.07808,-0.05856,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.07808,-0.05856,-0.0732,-0.05856,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.08296,-0.0488,-0.06344,-0.06832,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.07808,-0.0488,-0.06344,-0.06832,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,-0.06832,-0.04392,-0.05368,-0.05368,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,-0.06344,-0.03904,-0.0488,-0.05368,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.05368,-0.04392,-0.05368,-0.05368,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,-0.04392,-0.04392,-0.05368,-0.0488,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,-0.05368,-0.04392,-0.0488,-0.0488,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,-0.04392,-0.04392,-0.0488,-0.04392,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,-0.03904,-0.02928,-0.03904,-0.03904,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,-0.02928,-0.0244,-0.03416,-0.03416,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,-0.01464,-0.01952,-0.03416,-0.02928,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0,0,-0.0244,-0.0244,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08296,0,0.00488,-0.01464,-0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,0.00976,0.01464,-0.00488,-0.00976,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0976,0.03416,0.03416,0.00976,0.01464,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10248,0.05368,0.04392,0.0244,0.0244,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10248,0.06832,0.05856,0.03416,0.03416,0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.10248,0.07808,0.06832,0.04392,0.04392,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0976,0.10248,0.0976,0.0732,0.05368,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.10736,0.122,0.10736,0.07808,0.06832,0.07808
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.11224,0.14152,0.12688,0.09272,0.09272,0.0976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.11712,0.16592,0.1464,0.10736,0.10736,0.11224
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.11712,0.17568,0.16104,0.13176,0.122,0.122
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.122,0.1952,0.18056,0.14152,0.13664,0.13664
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.12688,0.21472,0.18056,0.15616,0.15616,0.1464
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.12688,0.23424,0.20496,0.18056,0.1708,0.16104
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.11712,0.23912,0.2196,0.19032,0.18056,0.1708
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.11712,0.25376,0.23424,0.20984,0.1952,0.18544
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.10248,0.26352,0.244,0.21472,0.20496,0.1952
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.09272,0.27816,0.25376,0.22448,0.21472,0.20496
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.08784,0.27816,0.25376,0.22936,0.22936,0.20984
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.08784,0.27328,0.25864,0.23912,0.23912,0.2196
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.0732,0.2684,0.25864,0.23912,0.22936,0.21472
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.05368,0.23912,0.244,0.22936,0.22448,0.20496
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.04392,0.20008,0.20984,0.20984,0.20008,0.18544
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.03416,0.1708,0.18056,0.19032,0.18544,0.16592
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03416,0.13664,0.15616,0.16104,0.16104,0.1464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0244,0.0976,0.13176,0.13664,0.13664,0.12688
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.05856,0.10248,0.10736,0.10248,0.11224
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.03416,0.0732,0.08784,0.08296,0.09272
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.00488,0.0488,0.06832,0.06344,0.08296
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.00976,0.02928,0.05368,0.0488,0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.0244,0.00976,0.02928,0.0244,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.0488,-0.01464,0.00976,0.00976,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.06344,-0.01952,-0.00976,-0.00976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0732,-0.0244,-0.0244,-0.01952,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.07808,-0.0488,-0.03416,-0.01464,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.08784,-0.05856,-0.04392,-0.0244,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.09272,-0.05856,-0.0488,-0.04392,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.09272,-0.05856,-0.05368,-0.04392,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0976,-0.0732,-0.05368,-0.0488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0976,-0.0732,-0.05856,-0.04392,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.08784,-0.06832,-0.0488,-0.0488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.08784,-0.06832,-0.05368,-0.0488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.09272,-0.06832,-0.05368,-0.03904,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.09272,-0.0732,-0.05856,-0.04392,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.10248,-0.08296,-0.05856,-0.05368,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.10248,-0.08784,-0.05856,-0.05368,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.10248,-0.0732,-0.06832,-0.0488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.10248,-0.0732,-0.06832,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.10248,-0.08296,-0.06344,-0.05368,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.10248,-0.08784,-0.05856,-0.05368,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.10248,-0.07808,-0.06832,-0.05368,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.10248,-0.0732,-0.06832,-0.05856,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.09272,-0.08296,-0.06832,-0.05856,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.09272,-0.08296,-0.06832,-0.05368,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.10248,-0.0732,-0.0732,-0.05856,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.10248,-0.0732,-0.0732,-0.05856,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.10248,-0.0732,-0.06344,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0976,-0.0732,-0.06344,-0.05856,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.10248,-0.0732,-0.06832,-0.05368,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.10736,-0.0732,-0.06832,-0.05368,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.10248,-0.0732,-0.05856,-0.05368,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.10248,-0.06832,-0.05856,-0.05368,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.10248,-0.06832,-0.06832,-0.05368,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.10248,-0.06832,-0.06832,-0.05368,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.10248,-0.06832,-0.05856,-0.04392,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.10248,-0.06832,-0.05368,-0.04392,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.09272,-0.06832,-0.06344,-0.04392,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.09272,-0.06344,-0.06344,-0.03904,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.09272,-0.06344,-0.05368,-0.02928,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.09272,-0.06344,-0.0488,-0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.09272,-0.06344,-0.05856,-0.03416,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.09272,-0.05856,-0.05856,-0.03416,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.09272,-0.05856,-0.05856,-0.03416,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.08784,-0.05856,-0.05856,-0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.09272,-0.05856,-0.05368,-0.02928,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.0976,-0.05856,-0.05368,-0.02928,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0976,-0.0488,-0.0488,-0.03416,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.09272,-0.05368,-0.04392,-0.02928,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.09272,-0.06344,-0.05368,-0.03904,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0976,-0.06344,-0.05368,-0.03904,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.09272,-0.06344,-0.03904,-0.03904,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.09272,-0.05856,-0.03904,-0.03904,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.08296,-0.05856,-0.03904,-0.02928,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.08296,-0.06344,-0.04392,-0.0244,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.08784,-0.06832,-0.04392,-0.02928,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.08784,-0.06832,-0.04392,-0.02928,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0976,-0.06832,-0.05368,-0.03416,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.09272,-0.06832,-0.05368,-0.03416,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0976,-0.06832,-0.05856,-0.04392,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0976,-0.06832,-0.05856,-0.04392,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.10248,-0.06832,-0.05368,-0.04392,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0976,-0.06832,-0.05368,-0.04392,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.08784,-0.07808,-0.06344,-0.05368,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.09272,-0.07808,-0.06832,-0.05368,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.10248,-0.07808,-0.06832,-0.05856,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.10248,-0.07808,-0.0732,-0.05856,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.09272,-0.0732,-0.0732,-0.05856,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0976,-0.0732,-0.0732,-0.06344,-0.01952
