i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.03416,-0.08784,-0.07808,-0.05856,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.00976,-0.07808,-0.06344,-0.0488,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0488,0.00976,-0.06832,-0.06344,-0.03904,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.01464,-0.0488,-0.04392,-0.03904,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.01952,-0.04392,-0.05856,-0.02928,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.00976,-0.06832,-0.07808,-0.05368,-0.04392
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03904,-0.03416,-0.08296,-0.09272,-0.06832,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,-0.03416,-0.09272,-0.08784,-0.05856,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.03416,-0.0976,-0.10248,-0.05856,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.02928,-0.0976,-0.10248,-0.06344,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.02928,-0.0976,-0.0976,-0.06344,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.01464,-0.06344,-0.08296,-0.05856,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0,-0.05368,-0.08296,-0.0732,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0,-0.05856,-0.07808,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.00976,-0.05856,-0.06344,-0.03904,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.00976,-0.05368,-0.06344,-0.03904,-0.03416
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,0,-0.05856,-0.05856,-0.03416,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.00488,-0.05368,-0.06344,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,-0.01464,-0.04392,-0.06344,-0.0488,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.03416,-0.05856,-0.0732,-0.0488,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.0488,-0.07808,-0.08296,-0.0488,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,-0.03416,-0.05856,-0.07808,-0.05856,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,-0.00488,-0.0488,-0.05856,-0.05368,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00488,-0.05368,-0.05368,-0.0488,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.00488,-0.04392,-0.05368,-0.0488,-0.03416
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.03416,-0.01952,-0.05856,-0.06344,-0.05368,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.0244,-0.06832,-0.07808,-0.06344,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,-0.0244,-0.05368,-0.08784,-0.06832,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.0244,-0.05368,-0.09272,-0.0732,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.02928,-0.06832,-0.08296,-0.06832,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.03904,-0.01464,-0.06832,-0.07808,-0.06344,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,-0.02928,-0.07808,-0.0732,-0.05368,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,-0.02928,-0.05856,-0.08784,-0.05368,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.0488,-0.05856,-0.09272,-0.06344,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.05368,-0.0976,-0.0976,-0.0732,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.0488,-0.05856,-0.07808,-0.06832,-0.05856
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.02928,-0.02928,-0.0732,-0.08296,-0.06344,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03416,-0.0244,-0.0732,-0.08784,-0.06344,-0.0488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03904,-0.0244,-0.06832,-0.08784,-0.06344,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.00976,-0.06344,-0.0732,-0.05368,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.01952,-0.06344,-0.0732,-0.05368,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.02928,-0.05368,-0.0732,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.02928,-0.06832,-0.07808,-0.05368,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.03416,-0.0976,-0.09272,-0.05856,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.03416,-0.07808,-0.08296,-0.06832,-0.05368
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,-0.04392,-0.07808,-0.08784,-0.08296,-0.05856
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06344,-0.03416,-0.07808,-0.09272,-0.06832,-0.0488
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.03416,-0.02928,-0.08296,-0.08784,-0.0732,-0.05368
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.03416,0,-0.05856,-0.05856,-0.03904,-0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0.00976,-0.05856,-0.05856,-0.0488,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.01952,-0.02928,-0.0488,-0.03904,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.00488,-0.03416,-0.06344,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,-0.05856,-0.07808,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.01464,-0.0488,-0.06832,-0.03416,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.10248,0.02928,-0.02928,-0.0244,-0.0244,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.01464,-0.03904,-0.06344,-0.0488,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.04392,0.00488,-0.03904,-0.0732,-0.06344,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0,-0.03904,-0.05856,-0.03904,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08784,0.0244,-0.01464,-0.03904,-0.0244,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10736,0.05856,0.00488,-0.01464,-0.00488,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.11224,0.09272,0.0244,0.01464,0.01952,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08784,0.10736,0.04392,0.03416,0.02928,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.11712,0.05856,0.02928,0.0244,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.06344,0.00488,-0.00976,0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.01464,-0.03904,-0.0488,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.05856,-0.07808,-0.0488,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0,-0.06832,-0.07808,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00488,-0.05856,-0.06344,-0.03416,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.00488,-0.06344,-0.0488,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.06832,-0.0732,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.07808,-0.06832,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.02928,-0.0732,-0.05856,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03416,-0.08784,-0.07808,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,-0.09272,-0.09272,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01952,-0.08784,-0.08296,-0.05368,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01464,-0.0732,-0.0732,-0.03904,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.01464,-0.0732,-0.0732,-0.03904,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.03904,-0.08784,-0.09272,-0.06344,-0.05368
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.02928,-0.05368,-0.11712,-0.11712,-0.08296,-0.0732
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05368,-0.0488,-0.0976,-0.11224,-0.07808,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.04392,-0.04392,-0.09272,-0.09272,-0.06344,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.04392,-0.0488,-0.09272,-0.0976,-0.07808,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.03416,-0.07808,-0.08296,-0.06832,-0.05856
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0488,-0.03416,-0.08784,-0.07808,-0.05856,-0.0488
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03904,-0.03904,-0.09272,-0.07808,-0.06344,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,0.01464,-0.04392,-0.05856,-0.03904,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.02928,-0.0732,-0.10248,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0,-0.06344,-0.09272,-0.0732,-0.0488
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.0488,-0.01952,-0.09272,-0.0976,-0.08784,-0.07808
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.1464,0.02928,-0.05368,-0.08784,-0.09272,-0.08296
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.244,0.11224,-0.01952,-0.0976,-0.11712,-0.122
-0.27328,0.22936,-0.18544,-0.0488,0.08784,-0.18056,0.3172,0.1708,0.01952,-0.0976,-0.13176,-0.12688
-0.27328,0.2684,-0.26352,-0.12688,0.00976,-0.14152,0.2928,0.15616,-0.01464,-0.11224,-0.16592,-0.16104
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.34648,0.23912,0.08784,-0.0244,-0.09272,-0.122
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.28792,0.24888,0.13664,0.06832,-0.01952,-0.0488
0.11712,0.0122,-0.14152,-0.20008,-0.25864,0.18788,0.13664,0.244,0.1464,0.13664,0.0732,0.0244
0.21472,-0.08296,-0.0488,-0.15616,-0.26352,0.23912,-0.09272,0.22936,0.244,0.32208,0.25864,0.1952
0.51728,-0.3538,0.19032,-0.06832,-0.32696,0.42212,-0.30744,0.20984,0.366,0.54656,0.51728,0.42944
0.86864,-0.62708,0.38552,-0.0488,-0.48312,0.67588,-0.67344,0.122,0.45384,0.78568,0.77592,0.66368
1.03944,-0.72468,0.40992,-0.1098,-0.62952,0.83448,-0.90768,0.02928,0.5124,0.976,0.96136,0.81984
1.16144,-0.90036,0.63928,0.05856,-0.52216,0.8418,-1.06872,-0.13176,0.488,1.05896,1.06384,0.93208
1.01016,-0.854,0.69784,0.19276,-0.31232,0.66124,-1.21024,-0.52704,0.22936,0.88816,1.01016,0.91744
0.74176,-0.64416,0.54656,0.17568,-0.1952,0.46848,-1.21512,-0.99064,-0.27328,0.38064,0.6588,0.6588
0.60024,-0.48556,0.37088,0.07076,-0.22936,0.4148,-1.11264,-1.25904,-0.79544,-0.244,0.15616,0.26352
0.28304,-0.1952,0.10736,-0.03416,-0.17568,0.22936,-0.96136,-1.37616,-1.20536,-0.77592,-0.30256,-0.11224
0.20984,-0.10248,-0.00488,-0.1098,-0.21472,0.21228,-0.8052,-1.19072,-1.12728,-0.79544,-0.38064,-0.18056
0.17568,-0.05856,-0.05856,-0.1464,-0.23424,0.20496,-0.68808,-0.99064,-0.9516,-0.69784,-0.33184,-0.17568
0.122,-0.02196,-0.07808,-0.13908,-0.20008,0.16104,-0.488,-0.74176,-0.7808,-0.60512,-0.32696,-0.20008
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.24888,-0.45384,-0.53192,-0.4148,-0.23424,-0.14152
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.09272,-0.28792,-0.38064,-0.3172,-0.19032,-0.11224
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,-0.18056,-0.2684,-0.244,-0.13176,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.1464,-0.22936,-0.22448,-0.13664,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06832,-0.1708,-0.15616,-0.11224,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.0244,-0.11224,-0.0976,-0.06832,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.02928,-0.0732,-0.06344,-0.04392,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.02928,-0.09272,-0.09272,-0.06344,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,0,-0.07808,-0.09272,-0.06344,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.0244,-0.0976,-0.10248,-0.06832,-0.06344
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.06344,-0.04392,-0.10736,-0.10736,-0.07808,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.08784,-0.01952,-0.0732,-0.08296,-0.0488,-0.03416
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0732,-0.01464,-0.07808,-0.08784,-0.06832,-0.05368
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.03904,-0.01464,-0.06832,-0.0976,-0.07808,-0.05856
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.0244,-0.01464,-0.07808,-0.09272,-0.06344,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0488,0.00488,-0.05856,-0.06832,-0.05368,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0732,0.02928,-0.0244,-0.04392,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.01952,-0.04392,-0.05856,-0.0488,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.03904,-0.09272,-0.09272,-0.07808,-0.05856
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06344,-0.01952,-0.07808,-0.08296,-0.07808,-0.05368
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,0,-0.06832,-0.08784,-0.0732,-0.05368
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06344,0.03416,-0.03904,-0.05856,-0.03904,-0.03416
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.06832,0.02928,-0.03416,-0.05368,-0.03904,-0.03416
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0488,0.00488,-0.05856,-0.06832,-0.0488,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,-0.00976,-0.0732,-0.07808,-0.05856,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01464,-0.06344,-0.08784,-0.06344,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.04392,0.01952,-0.06344,-0.08296,-0.0732,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,0.00976,-0.0732,-0.09272,-0.06832,-0.06344
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.0244,-0.00976,-0.08784,-0.10248,-0.07808,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.01952,-0.0488,-0.06832,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.02928,-0.03416,-0.04392,-0.02928,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.05856,-0.00976,-0.0244,-0.01952,-0.01464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,0.07808,0.00488,-0.02928,-0.00976,-0.00976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.05368,-0.0244,-0.04392,-0.0244,-0.02928
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.03904,-0.04392,-0.05856,-0.03416,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,0.0488,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.05856,-0.0244,-0.03416,-0.02928,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.06832,-0.01464,-0.03416,-0.01464,-0.01952
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,0.07808,-0.00488,-0.0244,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.08784,0.0244,0,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.122,0.04392,0.0244,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.11712,0.03904,0.00976,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.13176,0.0488,0.01952,0.0244,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.12688,0.05368,0.02928,0.03904,0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.11712,0.05368,0.02928,0.02928,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.12688,0.0732,0.03904,0.03416,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.1464,0.08784,0.05368,0.05856,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.1708,0.09272,0.06832,0.05856,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.19032,0.11224,0.09272,0.06344,0.0244
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.0244,0.20008,0.13664,0.0976,0.08296,0.05368
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.00976,0.21472,0.1464,0.11224,0.08784,0.0488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.00976,0.2196,0.15616,0.13664,0.11224,0.07808
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0,0.22448,0.15616,0.14152,0.122,0.09272
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.01952,0.20008,0.14152,0.11712,0.10248,0.06344
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.01952,0.2196,0.16104,0.13176,0.09272,0.05856
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.00488,0.244,0.18056,0.16592,0.12688,0.10248
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.00488,0.25376,0.19032,0.17568,0.15128,0.122
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.0244,0.26352,0.18544,0.17568,0.1464,0.11712
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.02928,0.25376,0.18056,0.18544,0.16104,0.122
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.02928,0.23424,0.17568,0.17568,0.15128,0.122
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.01952,0.22936,0.16592,0.16592,0.14152,0.10736
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.0244,0.24888,0.17568,0.17568,0.15616,0.11712
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.03904,0.23912,0.16592,0.17568,0.15128,0.11712
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.04392,0.22448,0.15128,0.14152,0.12688,0.0976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03904,0.20496,0.14152,0.122,0.11712,0.08296
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01952,0.17568,0.11224,0.10736,0.10248,0.08296
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.00488,0.1708,0.0976,0.10248,0.10248,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00488,0.16592,0.09272,0.09272,0.09272,0.08296
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.1464,0.06832,0.05856,0.06832,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.1464,0.06344,0.0488,0.05368,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.1464,0.06344,0.0488,0.06344,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.11712,0.03904,0.01952,0.03904,0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.08296,-0.00976,-0.0244,0.00976,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.07808,-0.00976,-0.01952,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.06344,-0.01952,-0.03904,-0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.04392,-0.0244,-0.05368,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.04392,-0.0244,-0.05856,-0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.01952,-0.0488,-0.0732,-0.03416,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00488,-0.0732,-0.09272,-0.05368,-0.02928
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.00976,-0.08296,-0.09272,-0.0488,-0.03904
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.01952,-0.01952,-0.07808,-0.08784,-0.04392,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.00976,-0.07808,-0.07808,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.00976,-0.0976,-0.08784,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.07808,-0.08296,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.08296,-0.08296,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,0,-0.08296,-0.08296,-0.03416,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,0.00488,-0.08296,-0.08296,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01952,-0.0976,-0.08784,-0.04392,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,-0.0244,-0.0976,-0.10736,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.10248,-0.0976,-0.05856,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.04392,-0.11224,-0.10736,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.11224,-0.11224,-0.05368,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.01952,-0.0976,-0.10736,-0.05368,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.00976,-0.09272,-0.11224,-0.05368,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.00976,-0.10248,-0.11224,-0.05368,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.01464,-0.10248,-0.11224,-0.0488,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.01952,-0.10736,-0.10248,-0.0488,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.0244,-0.122,-0.122,-0.0732,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03904,-0.13664,-0.13664,-0.08296,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03416,-0.11712,-0.11712,-0.06832,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.02928,-0.11224,-0.10736,-0.06832,-0.0488
