i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.37576,-0.62952,-0.45384,-0.13664,0.04392,0.18544
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.30256,-0.7076,-0.60512,-0.35136,-0.10248,0.02928
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.22448,-0.57096,-0.5124,-0.32208,-0.122,-0.00488
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.1708,-0.42456,-0.40504,-0.27328,-0.122,-0.01464
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.08296,-0.30256,-0.33672,-0.24888,-0.1464,-0.05368
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.0244,-0.25864,-0.27328,-0.22448,-0.1708,-0.09272
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.01464,-0.22936,-0.21472,-0.1952,-0.1708,-0.10736
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.02928,-0.1708,-0.16104,-0.17568,-0.15616,-0.11224
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08784,-0.09272,-0.11712,-0.1464,-0.15128,-0.10248
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.10248,-0.09272,-0.10248,-0.11712,-0.16104,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.10736,-0.06832,-0.08784,-0.12688,-0.16592,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.10736,-0.05856,-0.08296,-0.122,-0.16592,-0.122
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.122,-0.03904,-0.0732,-0.11224,-0.16592,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.12688,-0.02928,-0.06832,-0.11224,-0.16592,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.11712,-0.03416,-0.0732,-0.11712,-0.16592,-0.12688
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.122,-0.03904,-0.0732,-0.11712,-0.16104,-0.12688
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.122,-0.03416,-0.06344,-0.11712,-0.16104,-0.11712
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.12688,-0.02928,-0.05856,-0.11712,-0.16104,-0.11712
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.11712,-0.03416,-0.05856,-0.10736,-0.16104,-0.12688
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.11224,-0.03416,-0.05856,-0.10248,-0.16104,-0.122
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.122,-0.02928,-0.05856,-0.10248,-0.16104,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11712,-0.02928,-0.05856,-0.10248,-0.15616,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.13176,-0.02928,-0.05368,-0.11224,-0.15616,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.13176,-0.0244,-0.05368,-0.11224,-0.15616,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.12688,-0.03416,-0.06344,-0.11224,-0.16104,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.11712,-0.03416,-0.06344,-0.11224,-0.16104,-0.11224
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.11224,-0.03416,-0.05856,-0.11224,-0.1708,-0.12688
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10736,-0.03904,-0.05856,-0.11224,-0.1708,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.11224,-0.0244,-0.05856,-0.11224,-0.1708,-0.12688
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10736,-0.02928,-0.05856,-0.11224,-0.1708,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11712,-0.0244,-0.05368,-0.10248,-0.1708,-0.12688
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11224,-0.0244,-0.05368,-0.10248,-0.1708,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11224,-0.0244,-0.05368,-0.10736,-0.16104,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.11224,-0.0244,-0.05368,-0.10736,-0.16104,-0.122
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11224,-0.03416,-0.05856,-0.11224,-0.1708,-0.12688
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10736,-0.03416,-0.05856,-0.11224,-0.1708,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10736,-0.0244,-0.05856,-0.11224,-0.18056,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10736,-0.0244,-0.05856,-0.11224,-0.17568,-0.122
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10248,-0.02928,-0.05368,-0.10736,-0.16592,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10248,-0.02928,-0.05368,-0.10736,-0.16592,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,-0.01464,-0.04392,-0.09272,-0.15616,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,-0.01464,-0.03904,-0.09272,-0.15616,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,-0.01464,-0.03904,-0.0732,-0.15128,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,-0.00976,-0.03416,-0.06344,-0.1464,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,-0.00488,-0.03904,-0.0732,-0.1464,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.00488,-0.03416,-0.05856,-0.13664,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.01464,-0.00976,-0.04392,-0.122,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.01464,-0.00488,-0.02928,-0.11224,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.01464,-0.00488,-0.01464,-0.11224,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.01952,0.00976,-0.00488,-0.09272,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.0244,0.00976,0.00488,-0.08296,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.02928,0.0244,0.0244,-0.06832,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.01952,0.03416,0.03904,-0.06344,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00976,0.02928,0.04392,0.0488,-0.0488,0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01952,0.03416,0.05368,0.06832,-0.0488,0.03416
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.02928,0.03416,0.05856,0.08296,-0.03904,0.04392
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.02928,0.03904,0.0732,0.0976,-0.02928,0.0488
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.02928,0.03904,0.08296,0.10248,-0.02928,0.05856
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.04392,0.05368,0.0976,0.10248,-0.01464,0.05856
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.04392,0.05368,0.10248,0.0976,-0.01464,0.06832
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.04392,0.0488,0.09272,0.10736,-0.00976,0.07808
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.04392,0.0488,0.0976,0.10736,-0.00488,0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.04392,0.03904,0.08784,0.0976,-0.00976,0.0732
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.04392,0.03904,0.08784,0.0976,-0.00976,0.06344
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.03904,0.03904,0.0976,0.09272,-0.01952,0.05368
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.02928,0.02928,0.09272,0.09272,-0.03416,0.0488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.02928,0.01464,0.08296,0.06832,-0.03416,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.00976,0.06832,0.05368,-0.04392,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.01952,0.06344,0.05856,-0.0488,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,0.00976,0.0488,0.0488,-0.05856,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.01952,0.05368,0.0244,-0.0732,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.00976,0.04392,0.01464,-0.08784,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.00488,0.03416,0,-0.10248,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.00488,0.03416,-0.00488,-0.11224,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.01464,0.0244,-0.00976,-0.11224,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.01464,0.01952,-0.01952,-0.11712,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.01952,0.01464,-0.0244,-0.122,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.0244,0.01464,-0.02928,-0.122,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.03416,0.00976,-0.0244,-0.13664,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.03416,0.00976,-0.02928,-0.13664,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.02928,0.01464,-0.0244,-0.13664,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.02928,0.01464,-0.02928,-0.14152,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.0244,0.00976,-0.03416,-0.13664,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.0244,0.00976,-0.03416,-0.13664,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.03416,0,-0.04392,-0.13664,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.03416,-0.00488,-0.0488,-0.14152,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.0488,-0.00976,-0.03904,-0.13176,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.0488,-0.00976,-0.03904,-0.13664,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.0488,-0.00976,-0.03904,-0.13664,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.0488,-0.00488,-0.04392,-0.13664,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.0488,-0.00488,-0.05368,-0.13664,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.04392,-0.00488,-0.05368,-0.13664,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.04392,-0.00488,-0.05368,-0.13664,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.03904,-0.00488,-0.05368,-0.13664,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.0488,-0.00488,-0.06344,-0.14152,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.0488,-0.00488,-0.06344,-0.13664,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.03904,-0.00488,-0.05368,-0.13176,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.03416,0,-0.05368,-0.13176,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.03416,-0.00976,-0.05856,-0.12688,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.03416,-0.00976,-0.05368,-0.12688,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.02928,-0.00976,-0.05368,-0.13176,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.02928,-0.00488,-0.0488,-0.13176,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.02928,-0.00488,-0.0488,-0.122,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.0244,-0.00488,-0.03904,-0.122,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.0244,-0.00488,-0.04392,-0.11712,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.0244,-0.00488,-0.04392,-0.11712,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.0244,-0.00976,-0.04392,-0.12688,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.0244,-0.00976,-0.03904,-0.12688,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.0244,0,-0.03904,-0.12688,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0244,0,-0.03904,-0.122,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.0244,-0.00976,-0.03904,-0.11224,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.0244,-0.00976,-0.04392,-0.11224,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.02928,-0.00488,-0.04392,-0.11712,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.02928,-0.00488,-0.04392,-0.11712,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.03416,-0.01464,-0.05368,-0.11712,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.02928,-0.00976,-0.0488,-0.11224,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.03416,-0.00976,-0.05368,-0.11224,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.03416,-0.00976,-0.0488,-0.11224,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03416,-0.01464,-0.04392,-0.11712,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03416,-0.01464,-0.04392,-0.122,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03416,-0.00976,-0.05856,-0.122,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.03416,-0.00976,-0.05856,-0.122,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.03416,-0.00976,-0.06344,-0.13176,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.03416,-0.0244,-0.06344,-0.13176,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0244,-0.01464,-0.05368,-0.10736,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03904,-0.00976,-0.06344,-0.12688,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.03904,-0.01952,-0.06832,-0.11712,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.02928,-0.05856,-0.12688,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.02928,-0.05856,-0.12688,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03904,-0.03416,-0.0732,-0.13664,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.03904,-0.03416,-0.0732,-0.13664,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.03904,-0.01952,-0.05856,-0.12688,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.04392,-0.00976,-0.05368,-0.122,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.03416,0,-0.04392,-0.11224,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.02928,0.00976,-0.03416,-0.10248,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.0244,0.01464,-0.02928,-0.08784,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.03416,0.01464,-0.02928,-0.09272,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,-0.03416,0.01464,-0.02928,-0.09272,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,-0.0244,0.01952,-0.02928,-0.09272,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,-0.03904,0.01952,-0.01952,-0.08296,-0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,-0.03904,0.0244,-0.00976,-0.06344,-0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05368,-0.0488,0.0244,0,-0.0488,-0.00488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0732,-0.05856,0.01464,0,-0.0488,0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0732,-0.06832,0,-0.00976,-0.04392,0
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0732,-0.05856,0.00488,-0.01464,-0.04392,-0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,-0.0488,0.00976,-0.00976,-0.03904,-0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,-0.03904,0.00488,-0.00976,-0.03904,-0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0488,-0.04392,0.00488,-0.00976,-0.03904,-0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,-0.03904,0,-0.01464,-0.03904,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,-0.03416,0,-0.02928,-0.03904,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.04392,-0.02928,-0.05368,-0.05368,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.04392,-0.03416,-0.04392,-0.06832,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.0488,-0.03904,-0.0488,-0.07808,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0488,-0.04392,-0.06832,-0.08296,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0488,-0.05368,-0.07808,-0.09272,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.05856,-0.0732,-0.08296,-0.0976,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.05856,-0.07808,-0.09272,-0.10248,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.06344,-0.06832,-0.0976,-0.10248,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.05856,-0.06832,-0.10248,-0.10736,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.05856,-0.06832,-0.09272,-0.122,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.05856,-0.06832,-0.09272,-0.122,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05856,-0.0732,-0.09272,-0.13176,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.05856,-0.0732,-0.09272,-0.13176,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.05856,-0.0732,-0.10248,-0.13176,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.05856,-0.0732,-0.10736,-0.12688,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.05856,-0.0732,-0.0976,-0.13176,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.05856,-0.0732,-0.09272,-0.12688,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.06832,-0.08296,-0.10248,-0.12688,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.06344,-0.07808,-0.10248,-0.12688,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.04392,-0.06832,-0.09272,-0.11712,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.02928,-0.0732,-0.11224,-0.1464,-0.11712
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.10736,0.00488,-0.0732,-0.13664,-0.16592,-0.1464
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.122,0.03904,-0.05368,-0.13664,-0.17568,-0.14152
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.13664,0.05368,-0.00488,-0.09272,-0.13664,-0.10736
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.0732,0.11224,0.0488,-0.0244,-0.00488
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.12688,0.00976,0.23424,0.24888,0.13664,0.1464
0.48312,-0.44652,0.40992,0.16836,-0.0732,0.27816,-0.40504,-0.08296,0.31232,0.46848,0.35136,0.35624
0.732,-0.65148,0.57096,0.20496,-0.16104,0.44652,-0.66368,-0.20496,0.35136,0.64904,0.54168,0.56608
0.89792,-0.80764,0.71736,0.2684,-0.18056,0.53924,-0.82472,-0.27328,0.38552,0.80032,0.69296,0.72712
0.86864,-0.85888,0.84912,0.4148,-0.01952,0.44408,-0.88328,-0.46848,0.37576,0.86376,0.78568,0.82472
0.66856,-0.70516,0.74176,0.40748,0.0732,0.29768,-0.854,-0.6588,0.0976,0.5856,0.6344,0.69296
0.35624,-0.38308,0.40992,0.2318,0.05368,0.15128,-0.63928,-0.67832,-0.28304,0.08784,0.24888,0.37088
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.50264,-0.71736,-0.50264,-0.19032,0.02928,0.17568
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.40992,-0.79056,-0.59536,-0.36112,-0.10736,0.03904
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.32208,-0.62952,-0.49776,-0.32208,-0.13176,-0.00976
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.24888,-0.4636,-0.40992,-0.28304,-0.122,-0.00976
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.16592,-0.35624,-0.366,-0.2684,-0.15128,-0.06344
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.09272,-0.2928,-0.27328,-0.22936,-0.16104,-0.08784
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,-0.05856,-0.27816,-0.20984,-0.20496,-0.15128,-0.0976
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.02928,-0.1952,-0.18056,-0.1952,-0.15616,-0.0976
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.00976,-0.13176,-0.15616,-0.17568,-0.16104,-0.11712
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,-0.0976,-0.122,-0.14152,-0.13664,-0.10736
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,-0.09272,-0.10736,-0.13664,-0.1464,-0.11224
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.08296,-0.10248,-0.13176,-0.15128,-0.11224
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03416,-0.0732,-0.11224,-0.14152,-0.15616,-0.11712
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,-0.06832,-0.10248,-0.14152,-0.15616,-0.11712
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,-0.06344,-0.09272,-0.12688,-0.15128,-0.11712
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.06344,-0.09272,-0.12688,-0.15128,-0.11712
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.04392,-0.05856,-0.09272,-0.13664,-0.15128,-0.11712
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,-0.05856,-0.08784,-0.13664,-0.15128,-0.11712
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,-0.05368,-0.08784,-0.13664,-0.15128,-0.12688
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,-0.05856,-0.08784,-0.13176,-0.15128,-0.122
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03904,-0.0488,-0.07808,-0.122,-0.15128,-0.11712
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.04392,-0.0488,-0.0732,-0.122,-0.1464,-0.11712
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,-0.05368,-0.08296,-0.122,-0.1464,-0.11712
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,-0.05368,-0.08296,-0.122,-0.1464,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.05368,-0.08296,-0.122,-0.15128,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.05368,-0.08296,-0.122,-0.15128,-0.11224
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.06832,-0.07808,-0.13176,-0.15128,-0.11712
