i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.0732,-0.01952,0.00488,0.0244,0.03904,0.03904
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.06344,-0.0244,0,0.02928,0.03416,0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.06344,-0.03416,-0.01952,0.00976,0.01952,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.06344,-0.0488,-0.02928,-0.00488,0.00976,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.06832,-0.0488,-0.0244,-0.00488,0,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.06832,-0.0488,-0.02928,-0.00976,-0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06344,-0.06344,-0.0488,-0.01952,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.06344,-0.06344,-0.03904,-0.03904,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.05856,-0.05856,-0.03904,-0.03416,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,-0.0488,-0.05368,-0.04392,-0.02928,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.05368,-0.05856,-0.04392,-0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.05368,-0.05856,-0.04392,-0.02928,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.05368,-0.05856,-0.03416,-0.01952,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.05368,-0.05856,-0.03416,-0.0244,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.05368,-0.0488,-0.04392,-0.0244,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.05368,-0.04392,-0.04392,-0.0244,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.0488,-0.05856,-0.05368,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.0488,-0.05368,-0.05368,-0.03904,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.0488,-0.05368,-0.04392,-0.02928,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.0488,-0.05856,-0.03904,-0.03416,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.0488,-0.05368,-0.03416,-0.01952,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.05368,-0.05368,-0.02928,-0.01952,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.04392,-0.04392,-0.01952,-0.01952,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.01464,-0.0244,-0.03416,-0.03416,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,0.05368,0.0244,-0.05368,-0.05368,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,0.15616,0.10248,-0.02928,-0.05856,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.19032,0.20496,0.09272,0.03416,-0.00976
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.0488,0.32208,0.38552,0.244,0.16592,0.10248
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,0.06344,0.45384,0.60024,0.42456,0.33672,0.24888
0.3416,-0.23668,0.13176,-0.03904,-0.20984,0.27572,-0.01952,0.45872,0.74664,0.60512,0.51728,0.39528
0.48312,-0.37332,0.26352,0.02196,-0.2196,0.35136,-0.1952,0.33184,0.84424,0.854,0.75152,0.60024
0.61976,-0.5734,0.52704,0.21716,-0.09272,0.35624,-0.55144,-0.0244,0.84424,1.15656,1.0492,0.86376
0.66368,-0.71492,0.76616,0.43432,0.10248,0.2806,-0.84424,-0.5124,0.70272,1.38104,1.26392,1.05896
0.62464,-0.69784,0.77104,0.45872,0.1464,0.23912,-0.99064,-0.85888,0.4148,1.26392,1.18096,1.0004
0.46848,-0.51728,0.56608,0.33184,0.0976,0.18544,-0.9516,-0.93208,0.10736,0.77592,0.77104,0.69784
0.14152,-0.23668,0.33184,0.26108,0.19032,-0.0244,-0.76616,-0.96136,-0.40504,0.14152,0.21472,0.25376
-0.12688,-0.02196,0.1708,0.23424,0.29768,-0.21228,-0.66368,-1.00528,-0.8784,-0.25864,-0.13664,-0.03904
-0.16104,0.04636,0.06832,0.14884,0.22936,-0.1952,-0.60024,-0.85888,-0.84424,-0.34648,-0.22936,-0.12688
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.5124,-0.61,-0.62952,-0.32696,-0.2196,-0.13664
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.43432,-0.48312,-0.52216,-0.32696,-0.21472,-0.14152
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.32696,-0.36112,-0.41968,-0.27816,-0.19032,-0.13176
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.23424,-0.25376,-0.30256,-0.17568,-0.11712,-0.08296
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.18056,-0.16592,-0.21472,-0.13176,-0.09272,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.10736,-0.0976,-0.12688,-0.08296,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06344,-0.04392,-0.0732,-0.05368,-0.02928,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.0244,-0.0488,-0.04392,-0.03416,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,0.00488,-0.0244,-0.03416,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.0244,0.00488,-0.0244,0,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.03904,0.01464,-0.01464,0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03904,0.0244,0.00488,0.00976,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.04392,0.03416,0.00976,0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.0488,0.02928,0.00488,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.05856,0.03904,0.00976,0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.06344,0.05368,0.01464,0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.06344,0.05856,0.01464,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.06832,0.05856,0.0244,0.0244,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0732,0.06344,0.02928,0.0244,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.06832,0.06832,0.0244,0.0244,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0732,0.0732,0.02928,0.0244,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.06344,0.0732,0.0244,0.01952,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.06832,0.06344,0.0244,0.01952,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0732,0.0732,0.0244,0.01952,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.08296,0.0732,0.0244,0.01952,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.08296,0.07808,0.03416,0.02928,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.08296,0.07808,0.03416,0.02928,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.08784,0.07808,0.03416,0.04392,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.09272,0.08784,0.03904,0.04392,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.09272,0.08784,0.04392,0.03416,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.09272,0.08784,0.04392,0.03416,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0976,0.09272,0.03416,0.02928,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0976,0.0976,0.03416,0.02928,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.09272,0.0976,0.03904,0.03904,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.09272,0.0976,0.03904,0.04392,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.11224,0.11712,0.0488,0.04392,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.11224,0.11712,0.05368,0.0488,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.10248,0.11224,0.05856,0.0488,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.10736,0.11712,0.05856,0.05368,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.10736,0.12688,0.05856,0.05368,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.11712,0.13176,0.05856,0.05856,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.122,0.13176,0.06344,0.05368,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.122,0.13664,0.06344,0.05368,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.12688,0.13664,0.0732,0.05856,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.12688,0.14152,0.0732,0.06344,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.13664,0.15616,0.07808,0.06832,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.14152,0.16592,0.08784,0.07808,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.1464,0.16592,0.08784,0.09272,0.07808
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.15616,0.17568,0.10248,0.10248,0.08296
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.17568,0.1952,0.11224,0.11224,0.09272
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01952,0.17568,0.20496,0.11712,0.11712,0.0976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,0.18056,0.21472,0.122,0.11224,0.08784
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.18544,0.22448,0.12688,0.11224,0.09272
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03904,0.20984,0.23912,0.13176,0.11712,0.10736
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0488,0.21472,0.24888,0.14152,0.12688,0.11712
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0488,0.2196,0.25864,0.16104,0.15128,0.13664
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.05856,0.22936,0.27328,0.16104,0.15128,0.13664
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.06344,0.23424,0.27328,0.16592,0.16592,0.14152
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.06832,0.23912,0.27816,0.18544,0.18544,0.15616
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0732,0.244,0.29768,0.1952,0.19032,0.16592
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.07808,0.23912,0.31232,0.1952,0.20008,0.17568
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.08296,0.25376,0.31232,0.18544,0.1952,0.17568
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.08784,0.24888,0.32208,0.20008,0.20984,0.19032
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.08784,0.24888,0.33184,0.21472,0.21472,0.18544
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.09272,0.23912,0.33184,0.21472,0.21472,0.1952
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.10248,0.23424,0.32696,0.21472,0.21472,0.1952
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.10248,0.23424,0.32696,0.21472,0.21472,0.19032
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.11224,0.23424,0.33184,0.22936,0.22936,0.20984
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.10736,0.23424,0.33184,0.22936,0.23424,0.21472
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.10736,0.22936,0.33672,0.22936,0.22936,0.20984
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.11224,0.21472,0.32696,0.22936,0.22936,0.20984
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.11712,0.20496,0.3172,0.22448,0.22448,0.20008
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.11712,0.20008,0.31232,0.2196,0.2196,0.20496
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.10736,0.20496,0.3172,0.2196,0.22936,0.20984
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.10736,0.18544,0.30256,0.20008,0.21472,0.20008
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.11712,0.1708,0.2928,0.20008,0.20984,0.1952
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.11224,0.15128,0.2684,0.20008,0.20008,0.18056
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.10736,0.13176,0.25376,0.18056,0.18056,0.16104
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.10248,0.11712,0.22936,0.17568,0.16592,0.15128
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0976,0.11224,0.2196,0.16104,0.16104,0.1464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0976,0.09272,0.19032,0.14152,0.14152,0.122
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.08296,0.06344,0.16592,0.13176,0.11224,0.0976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.07808,0.0488,0.13664,0.11224,0.10248,0.08784
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06344,0.04392,0.122,0.09272,0.08296,0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,0.02928,0.09272,0.0732,0.06832,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,0.01952,0.07808,0.05856,0.05856,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,0.01464,0.05856,0.05368,0.03904,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,0.01464,0.05368,0.03904,0.03416,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,0.00488,0.0488,0.03904,0.02928,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,0,0.03904,0.03904,0.02928,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.00488,0.03416,0.02928,0.01464,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,0.00488,0.0244,0.0244,0.01464,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,0.00488,0.03416,0.0244,0.0244,0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,0.00488,0.03416,0.02928,0.02928,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,0,0.03416,0.01952,0.01952,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,0,0.01464,0.00976,0.01464,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,0,0.01464,0.00976,0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.00976,0.00488,0.00488,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.01464,0,0.00488,-0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.01952,0.00488,0.00976,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01952,0.00488,0.00976,0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.01464,0.00976,0.01952,0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.01464,0.00976,0.01952,0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.00488,0.01464,0.00976,0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,0,0.01464,0.00976,0.01464,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.00488,0.00488,0.01464,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.01464,0.00488,0.01464,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.00488,0.00976,0.00976,0,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,0.00488,0.0244,0.0244,0.01464,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,0,0.0244,0.0244,0.00488,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.00976,0.01464,0.01464,0,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.01464,0.00976,0,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.01464,0.00976,0.00488,-0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.00976,0.00976,0.00488,0.00488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.01464,0.00976,0.00488,0.00976,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0488,-0.00976,0.0244,0.00976,0.01952,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,0,0.0244,0.01952,0.01952,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,0.00488,0.0244,0.0244,0.02928,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,0.00488,0.0244,0.0244,0.02928,0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,0.00488,0.01464,0.01952,0.0244,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.00488,0.00976,0.01464,0.01952,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,0,0.01952,0.00488,0.00976,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,0,0.01952,0.00976,0.01464,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,0,0.00976,-0.00488,0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,0,0.00976,-0.00488,0.00976,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.00488,0.00488,0.00488,0,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.00488,0.00488,-0.00488,-0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.00488,0.00976,0,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.00976,0.00976,-0.00488,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.01464,0,-0.00976,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.01464,-0.00488,-0.00976,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.01464,-0.00976,-0.01464,-0.01952,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.01952,-0.00976,-0.01464,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.01952,-0.0244,-0.01952,-0.01952,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.04392,-0.0244,-0.01952,-0.01952,-0.0244,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.0244,-0.02928,-0.02928,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.03416,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.02928,-0.02928,-0.03416,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.03904,-0.03904,-0.03416,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.04392,-0.03904,-0.03416,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.03416,-0.04392,-0.05368,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.03416,-0.04392,-0.0488,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.0244,-0.03904,-0.05368,-0.04392,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.0244,-0.03904,-0.04392,-0.04392,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.04392,-0.04392,-0.0488,-0.04392,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.03904,-0.04392,-0.04392,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.02928,-0.03416,-0.04392,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.03416,-0.03904,-0.04392,-0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.03416,-0.03904,-0.04392,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.04392,-0.0488,-0.05368,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.04392,-0.0488,-0.05368,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.04392,-0.03904,-0.04392,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.04392,-0.04392,-0.04392,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.03416,-0.04392,-0.0488,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.03904,-0.04392,-0.0488,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.03416,-0.04392,-0.0488,-0.03904,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.03416,-0.03904,-0.0488,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.04392,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.0488,-0.05368,-0.05856,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.03416,-0.05368,-0.0488,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.03904,-0.04392,-0.0488,-0.05856,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.03904,-0.03904,-0.03904,-0.0488,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.04392,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03416,-0.03904,-0.0488,-0.0488,-0.0488,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.03904,-0.04392,-0.0488,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.0488,-0.05368,-0.05856,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.0488,-0.05368,-0.05856,-0.0488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.03904,-0.04392,-0.05856,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.03904,-0.04392,-0.05856,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.03904,-0.04392,-0.05856,-0.05368,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.04392,-0.0488,-0.05856,-0.05368,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.0488,-0.0488,-0.05856,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.0488,-0.05368,-0.05856,-0.05368,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.03904,-0.04392,-0.0488,-0.0488,-0.03904
