i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1952,0.23668,-0.27816,-0.18056,-0.08296,-0.05612,-0.20496,-0.55632,-0.49288,-0.47336,-0.40504,-0.30744
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,-0.13664,-0.33672,-0.2928,-0.2928,-0.25376,-0.18544
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.11224,-0.22936,-0.19032,-0.1952,-0.16592,-0.12688
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.06832,-0.13664,-0.122,-0.14152,-0.13176,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.08296,-0.09272,-0.10736,-0.0976,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05368,-0.0732,-0.07808,-0.07808,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.06344,-0.06344,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.06344,-0.06344,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0488,-0.07808,-0.07808,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.07808,-0.08296,-0.08784,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.03904,-0.0732,-0.07808,-0.08784,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.03416,-0.05368,-0.06832,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.03904,-0.05856,-0.0488,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.02928,-0.05856,-0.0488,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.04392,-0.06832,-0.06344,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03416,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.0732,-0.06832,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.07808,-0.07808,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.02928,-0.0732,-0.0732,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.0732,-0.07808,-0.0732,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.03416,-0.08784,-0.08784,-0.08784,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.0244,-0.07808,-0.07808,-0.08296,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.01464,-0.0732,-0.0732,-0.0732,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.01464,-0.05856,-0.05856,-0.06344,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.06344,-0.06344,-0.06344,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.01464,-0.06344,-0.06344,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.01952,-0.05856,-0.06344,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01952,-0.06832,-0.0732,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.02928,-0.08296,-0.07808,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.02928,-0.08296,-0.08784,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.0732,-0.08296,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0244,-0.06832,-0.07808,-0.08784,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01952,-0.06344,-0.08784,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.06832,-0.08296,-0.08296,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00488,-0.06344,-0.07808,-0.08296,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.00488,-0.06344,-0.0732,-0.0732,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0,-0.0488,-0.06832,-0.06344,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.01464,-0.03904,-0.04392,-0.03416,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.00976,-0.03904,-0.01952,-0.0244,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.01952,-0.02928,-0.01464,-0.00976,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00976,-0.04392,-0.02928,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.0488,-0.03904,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,-0.04392,-0.03904,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01952,-0.03904,-0.03416,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.04392,-0.03416,-0.0244,-0.0244,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.04392,-0.02928,-0.01952,-0.01952,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0.04392,-0.03416,-0.00976,-0.00488,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.04392,-0.01952,0.00488,0.00488,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.05368,-0.00488,0.01952,0.0244,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.06832,0.00488,0.03904,0.0488,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.06344,0,0.03904,0.05368,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,0.0488,0.00488,0.03416,0.0488,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,0.04392,0.00488,0.03416,0.05368,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,0.05368,0.01464,0.04392,0.06344,0.0732
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0488,0.06344,0.02928,0.05856,0.0732,0.08296
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.04392,0.0732,0.04392,0.06832,0.08784,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,0.08296,0.05368,0.09272,0.10736,0.11224
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.03416,0.09272,0.06832,0.10736,0.11712,0.122
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.0488,0.09272,0.06832,0.10248,0.11712,0.12688
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.05856,0.09272,0.07808,0.11224,0.122,0.12688
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.06344,0.09272,0.08296,0.13664,0.14152,0.15128
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.06344,0.0976,0.08784,0.13664,0.15128,0.1464
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.04392,0.122,0.0976,0.15128,0.16104,0.15616
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.03416,0.122,0.10736,0.16104,0.1708,0.15616
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.03904,0.11712,0.10736,0.15128,0.15616,0.13664
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.03904,0.11224,0.09272,0.13176,0.13176,0.11712
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03416,0.0976,0.0732,0.09272,0.0976,0.0976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.02928,0.08296,0.05856,0.07808,0.07808,0.06832
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.05856,0.0488,0.0732,0.07808,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00976,0.04392,0.03416,0.05856,0.05856,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.0488,0.01464,0.03416,0.02928,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.02928,0.00488,0.01952,0.01464,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01464,-0.01464,0.00488,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00976,-0.01952,0,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00488,-0.0244,-0.00976,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.00976,-0.03416,-0.02928,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0,-0.0244,-0.01952,-0.02928,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,-0.03416,-0.02928,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.03904,-0.03904,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01952,-0.0488,-0.04392,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.04392,-0.04392,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.05368,-0.05368,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.04392,-0.03416,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,-0.04392,-0.03416,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.04392,-0.03904,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00488,-0.03416,-0.0244,-0.0244,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00976,-0.01952,-0.02928,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00976,-0.03904,-0.03416,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.02928,-0.05856,-0.03904,-0.0488,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01952,-0.04392,-0.04392,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.04392,-0.0488,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.03904,-0.05368,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.0488,-0.06344,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.05368,-0.06344,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01952,-0.0488,-0.0488,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,-0.03904,-0.03904,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,-0.05368,-0.04392,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.0488,-0.04392,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,-0.0488,-0.05856,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00488,-0.0488,-0.05368,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.03416,-0.05368,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.03904,-0.03904,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01464,-0.03904,-0.0244,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.01952,-0.04392,-0.03904,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0,-0.02928,-0.0244,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.03904,-0.02928,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.04392,-0.0488,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01464,-0.05368,-0.05856,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01464,-0.05368,-0.05856,-0.05856,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.00488,-0.05368,-0.06832,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.00488,-0.05368,-0.06832,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01464,-0.04392,-0.05856,-0.05368,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.0244,-0.04392,-0.05368,-0.05368,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.01952,-0.05368,-0.05856,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.05856,-0.06344,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01952,-0.06832,-0.05856,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,-0.06344,-0.06344,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,-0.05856,-0.05368,-0.05856,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.00976,-0.05368,-0.05368,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.01952,-0.05856,-0.05856,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0244,-0.06344,-0.06344,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0244,-0.06344,-0.06344,-0.0732,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0244,-0.05856,-0.06344,-0.06832,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.01464,-0.05856,-0.05368,-0.05368,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.01952,-0.0488,-0.03904,-0.04392,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.00976,-0.0488,-0.04392,-0.04392,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.00976,-0.0488,-0.05368,-0.04392,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.01464,-0.06344,-0.0732,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.01952,-0.06832,-0.08296,-0.08296,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.01952,-0.06832,-0.0732,-0.0732,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.02928,-0.06832,-0.05368,-0.0488,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.02928,-0.06344,-0.06344,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01952,-0.05856,-0.0732,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.01952,-0.06344,-0.0732,-0.07808,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,0,-0.05856,-0.05856,-0.05856,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0,-0.04392,-0.02928,-0.03904,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.01464,-0.0488,-0.04392,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.0732,-0.0732,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03416,-0.06832,-0.0732,-0.08784,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.02928,-0.05856,-0.05856,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.00976,-0.06344,-0.0488,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.00488,-0.06344,-0.0488,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0.00488,-0.0488,-0.05368,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01464,-0.03904,-0.0488,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03416,-0.01464,-0.03416,-0.0488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.05368,0.00976,0.00488,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.0488,0.00976,0.00976,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.06344,0.00976,0.00976,-0.00488,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.05856,0.00976,0.00976,-0.00488,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.04392,0.04392,-0.00976,-0.00976,-0.01464,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,0.0488,-0.02928,-0.01952,-0.02928,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.04392,-0.02928,-0.0244,-0.03904,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.01952,-0.0488,-0.0488,-0.05368,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.01952,-0.08296,-0.07808,-0.0732,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.03416,-0.03904,-0.0976,-0.08296,-0.08296,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.03416,-0.03904,-0.08296,-0.0732,-0.0732,-0.05856
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.01464,-0.0244,-0.0732,-0.05856,-0.06344,-0.0488
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0,-0.01464,-0.06344,-0.0488,-0.05368,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00488,-0.01952,-0.06344,-0.05368,-0.06344,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.02928,-0.0732,-0.06832,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.08296,-0.06832,-0.0732,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.02928,-0.08784,-0.0732,-0.07808,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00488,-0.03904,-0.0976,-0.08784,-0.09272,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0,-0.03416,-0.0976,-0.09272,-0.10248,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.01464,-0.05368,-0.10248,-0.0976,-0.10248,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.05368,-0.10248,-0.0976,-0.0976,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03904,-0.0732,-0.0732,-0.07808,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.00976,-0.04392,-0.05368,-0.05368,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.05856,0.00488,0.00488,-0.01464,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.11712,0.0488,0.06344,0.02928,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.16104,0.11224,0.16592,0.13664,0.06832
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.07808,0.35624,0.27816,0.37088,0.3172,0.18544
0.1952,-0.07808,-0.03904,-0.13664,-0.23424,0.21472,0.17568,0.6588,0.48312,0.60512,0.5368,0.35624
0.3904,-0.24888,0.10736,-0.08784,-0.28304,0.33672,0.122,0.71736,0.57096,0.74664,0.67344,0.4636
0.44408,-0.30988,0.17568,-0.04636,-0.2684,0.35624,-0.02928,0.49776,0.50752,0.732,0.70272,0.52704
0.4148,-0.28304,0.15128,-0.05612,-0.26352,0.33916,-0.08784,0.27328,0.27816,0.44408,0.42944,0.35136
0.2928,-0.1586,0.0244,-0.122,-0.2684,0.2806,-0.13176,-0.02928,-0.02928,0.06832,0.08784,0.0976
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.17568,-0.4148,-0.29768,-0.27816,-0.21472,-0.11224
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,-0.26352,-0.732,-0.52704,-0.51728,-0.42944,-0.27328
-0.19032,0.2196,-0.24888,-0.15372,-0.05856,-0.06588,-0.24888,-0.74176,-0.61976,-0.62464,-0.5124,-0.37088
-0.25376,0.30012,-0.34648,-0.2196,-0.09272,-0.08052,-0.21472,-0.6832,-0.65392,-0.63928,-0.5612,-0.40504
-0.244,0.28548,-0.32696,-0.20496,-0.08296,-0.08052,-0.12688,-0.52216,-0.51728,-0.52216,-0.45384,-0.36112
-0.23424,0.22204,-0.20984,-0.09272,0.0244,-0.12932,-0.0976,-0.40992,-0.39528,-0.38552,-0.34648,-0.27816
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.05856,-0.25864,-0.26352,-0.26352,-0.23424,-0.18544
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,-0.06344,-0.1708,-0.18056,-0.18544,-0.16592,-0.12688
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,-0.0976,-0.122,-0.122,-0.11224,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.05856,-0.10736,-0.09272,-0.09272,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.03904,-0.0976,-0.09272,-0.08296,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.03904,-0.09272,-0.09272,-0.08784,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.02928,-0.09272,-0.09272,-0.08784,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.0244,-0.08784,-0.0976,-0.08784,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01952,-0.01464,-0.08784,-0.08296,-0.08296,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0244,-0.00976,-0.0976,-0.07808,-0.08784,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.00488,-0.08784,-0.08784,-0.08784,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.00488,-0.08784,-0.08784,-0.09272,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.00488,-0.08784,-0.08784,-0.0976,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.00488,-0.08296,-0.08296,-0.08296,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,0.00488,-0.0732,-0.06832,-0.06832,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,0,-0.08296,-0.06344,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.01464,-0.08784,-0.08296,-0.08296,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.01952,-0.08784,-0.07808,-0.07808,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.01952,-0.07808,-0.0732,-0.06832,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.01952,-0.07808,-0.0732,-0.0732,-0.06832
