i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.76128,-0.86376,0.96624,0.5856,0.20496,0.27816,-0.3172,0.52216,0.63928,1.01504,0.67832,0.47824
0.77592,-0.99308,1.21024,0.82228,0.43432,0.1708,-0.57096,0.35624,0.71248,1.15168,0.86864,0.67832
0.45384,-0.74908,1.04432,0.8174,0.59048,-0.06832,-0.74176,-0.20008,0.52704,0.88816,0.78568,0.66856
0.28792,-0.4758,0.66368,0.51972,0.37576,-0.04392,-0.9272,-0.7808,0.06832,0.3172,0.48312,0.49288
0.19032,-0.38552,0.58072,0.48556,0.3904,-0.10004,-1.03456,-0.99064,-0.1464,0.06832,0.39528,0.4636
0.11712,-0.2684,0.41968,0.36112,0.30256,-0.09272,-0.94672,-0.93208,-0.22936,-0.05368,0.27328,0.37576
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.69296,-0.71248,-0.24888,-0.11712,0.11224,0.20984
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.42944,-0.42944,-0.17568,-0.08784,0.05856,0.10248
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.23912,-0.23424,-0.12688,-0.08784,0.01952,0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.14152,-0.12688,-0.11224,-0.08784,-0.04392,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.11224,-0.10736,-0.08296,-0.0732,-0.0732,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.06832,-0.04392,-0.05856,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.04392,-0.04392,-0.05856,-0.05856,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.03904,-0.04392,-0.05856,-0.06832,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.02928,-0.04392,-0.03904,-0.05368,-0.06832,-0.05856
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00976,-0.04392,-0.02928,-0.05368,-0.06832,-0.05856
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.00488,-0.04392,-0.0244,-0.05368,-0.06344,-0.05856
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.00976,-0.02928,-0.0244,-0.04392,-0.06344,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.01464,-0.0244,-0.04392,-0.06344,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.01464,-0.0244,-0.03904,-0.06832,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,-0.00488,-0.02928,-0.03904,-0.07808,-0.06344
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.01464,-0.00488,-0.03416,-0.0488,-0.07808,-0.06344
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.01464,-0.01464,-0.03904,-0.05368,-0.07808,-0.06344
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.0244,-0.01464,-0.03904,-0.05368,-0.08296,-0.0732
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.02928,-0.00488,-0.03904,-0.05368,-0.08784,-0.0732
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.03416,0.00976,-0.03416,-0.0488,-0.08296,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,0.01952,-0.02928,-0.04392,-0.07808,-0.0732
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05368,0.02928,-0.01952,-0.03416,-0.07808,-0.06344
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06832,0.03416,-0.00976,-0.0244,-0.07808,-0.05368
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.05368,0.0244,-0.01952,-0.03416,-0.07808,-0.06344
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.03904,0.0244,-0.03416,-0.04392,-0.08296,-0.07808
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.02928,0.03416,-0.04392,-0.05368,-0.09272,-0.07808
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,0.02928,0.03416,-0.0488,-0.05856,-0.10248,-0.07808
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.06344,0.03904,-0.0244,-0.0488,-0.07808,-0.06344
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.08784,0.0488,0,-0.03416,-0.05856,-0.05368
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06832,0.05856,-0.01464,-0.03416,-0.06832,-0.06344
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.05368,0.06832,-0.02928,-0.03416,-0.07808,-0.0732
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.04392,0.0732,-0.03904,-0.03904,-0.08296,-0.0732
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.03904,0.08296,-0.03904,-0.04392,-0.08784,-0.07808
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.05856,0.10248,-0.02928,-0.03904,-0.08296,-0.07808
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.07808,0.122,-0.01952,-0.03904,-0.08296,-0.07808
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.08784,0.14152,-0.00488,-0.01952,-0.0732,-0.0732
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.10248,0.16104,0.00488,-0.00976,-0.06344,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.10736,0.18544,0.01464,0,-0.05856,-0.06832
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.10736,0.22448,0.01952,0.00488,-0.05856,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.11224,0.244,0.01952,0.00976,-0.05856,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.11712,0.244,0.01952,0.00976,-0.06344,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.12688,0.26352,0.03416,0.01952,-0.05368,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.13176,0.27328,0.03904,0.04392,-0.04392,-0.05368
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.14152,0.32208,0.05856,0.05856,-0.0244,-0.03416
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,0.1464,0.38064,0.07808,0.07808,0,-0.01952
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,0.1464,0.40016,0.09272,0.0976,0.00976,-0.00976
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.1464,0.40992,0.10248,0.11712,0.0244,0.00488
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.14152,0.40504,0.10736,0.12688,0.02928,0.00976
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.13176,0.38064,0.10736,0.13176,0.03904,0.01464
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.122,0.38064,0.10736,0.13176,0.04392,0.01952
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.11224,0.37576,0.0976,0.13176,0.04392,0.0244
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.10248,0.37088,0.10248,0.13664,0.05368,0.03416
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.10248,0.36112,0.10248,0.13664,0.05856,0.03904
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.09272,0.35624,0.10736,0.14152,0.06344,0.04392
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.08784,0.3172,0.0976,0.1464,0.06344,0.04392
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.08784,0.27328,0.08784,0.12688,0.05856,0.04392
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.08784,0.22448,0.08296,0.11224,0.05368,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0732,0.20496,0.08296,0.10736,0.0488,0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.04392,0.15128,0.0732,0.0976,0.03904,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.13664,0.06344,0.08784,0.03416,0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,0.1464,0.05368,0.0732,0.0244,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.12688,0.04392,0.06832,0.01952,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.10248,0.04392,0.05856,0.01464,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.05368,0.02928,0.0488,0.00976,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0.01464,0.0244,0.03904,-0.00976,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.02928,0.01952,0.0244,-0.00976,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,0.03904,0.01952,0.01464,-0.00976,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,0.01464,0.01952,0.01464,-0.01464,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.00976,0.00976,0.01464,-0.01464,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.02928,0.00976,0.00976,-0.01464,-0.00488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.04392,0.00976,0.00976,-0.01464,-0.00488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.03416,0.01464,0.00976,-0.01464,0
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.0244,0.01952,0.00976,-0.01952,0.00488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.03416,0.00976,0.00488,-0.01952,0.00488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.03416,0.00976,0.00488,-0.01952,0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.02928,0.00976,0.00488,-0.01952,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.02928,0.00488,0.00488,-0.01952,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.01464,0.00488,0,-0.01952,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.00488,0.00488,0,-0.01952,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.00488,0.00488,0,-0.0244,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.00488,0,0,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.00976,-0.00488,0,-0.02928,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.04392,-0.01464,-0.00488,0,-0.02928,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.01952,0,-0.00488,-0.02928,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.0244,0.00488,-0.00488,-0.0244,-0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.0244,0.00976,-0.00488,-0.0244,-0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.01952,0.00976,0,-0.0244,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.01464,0.00976,0,-0.01952,-0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.01464,0.00976,0.00488,-0.01952,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.00976,0.01952,0.00488,-0.01464,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.00976,0.02928,0.00976,-0.00976,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.00488,0.02928,0.00976,-0.00976,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0,0.02928,0.00976,-0.00976,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,0,0.01952,0.00976,-0.00976,-0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,0,0.01952,0.00976,-0.00976,-0.00488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,0,0.01952,0.00976,-0.00976,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,0.00488,0.01952,0.01464,-0.00488,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.01952,0.0244,0.01464,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.03904,0.0244,0.01952,-0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.04392,0.01464,0.01952,-0.00488,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,0.04392,0.00976,0.01952,-0.00488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.02928,0.00976,0.01952,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.00976,0.00976,0.01952,0.00488,0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,0,0.00976,0.01952,0.00488,0.00488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.00488,0.01464,0.0244,0.00976,0.00488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,-0.00488,0.01464,0.0244,0.00488,0.00488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.01464,0.02928,0.03904,0.00976,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.02928,0.04392,0.01464,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.05368,0.03416,0.04392,0.01464,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.06344,0.02928,0.04392,0.00976,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.06832,0.02928,0.04392,0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.06344,0.02928,0.0488,0.00976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.06344,0.02928,0.05856,0.01464,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.04392,0.03904,0.06832,0.03416,0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,0.03904,0.03904,0.08784,0.06344,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0.0244,0.03904,0.07808,0.05856,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.05856,0.00488,0.03904,0.06344,0.05856,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.09272,-0.00488,0.00488,0.0488,0.03904,0.0488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.10248,-0.01464,-0.01464,0.02928,0.0244,0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.08296,-0.0244,-0.01952,0.01952,0.00976,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06344,-0.0244,-0.01952,0.01952,0.00976,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,-0.01952,-0.01952,0.01952,0.00976,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.01464,-0.01464,0.01952,0.00976,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.01464,-0.01952,0.01464,0,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.03416,-0.0244,-0.00488,-0.01464,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.0488,-0.03904,-0.0244,-0.02928,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05368,-0.05368,-0.04392,-0.0244,-0.03904,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.05368,-0.04392,-0.02928,-0.04392,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.05368,-0.05368,-0.04392,-0.0244,-0.04392,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05368,-0.0488,-0.04392,-0.0244,-0.04392,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.0488,-0.04392,-0.0244,-0.04392,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0488,-0.0488,-0.04392,-0.0244,-0.04392,-0.01952
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.05368,-0.0488,-0.0488,-0.02928,-0.04392,-0.02928
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.05368,-0.0488,-0.05368,-0.03416,-0.05368,-0.03904
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.04392,-0.0488,-0.05856,-0.03904,-0.05856,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0244,-0.02928,-0.06344,-0.05856,-0.07808,-0.06344
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03416,0.01464,-0.06344,-0.07808,-0.11224,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.12688,0.11712,-0.03904,-0.04392,-0.11712,-0.11712
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.25864,0.32696,0.02928,0.04392,-0.09272,-0.11712
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,0.2196,0.50752,0.1952,0.27328,0.05368,-0.01464
0.5612,-0.56852,0.57584,0.29524,0.01464,0.27328,0,0.60024,0.42456,0.66368,0.366,0.23424
0.83448,-0.8906,0.94672,0.52948,0.11224,0.36112,-0.28792,0.55632,0.55144,0.9516,0.6344,0.44896
0.81984,-1.01748,1.21512,0.8052,0.39528,0.21228,-0.52216,0.38552,0.66368,1.13704,0.854,0.66856
0.5368,-0.82716,1.11752,0.84912,0.58072,-0.02196,-0.732,-0.08784,0.54656,0.96624,0.83448,0.70272
0.31232,-0.5002,0.68808,0.53192,0.37576,-0.03172,-0.94672,-0.74664,0.05856,0.34648,0.52216,0.5368
0.16104,-0.38064,0.60024,0.51972,0.4392,-0.13908,-1.01504,-1.02968,-0.15128,0.08784,0.4392,0.52216
0.06344,-0.24888,0.43432,0.4026,0.37088,-0.15372,-0.96624,-0.98088,-0.23424,-0.02928,0.31232,0.4148
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.79056,-0.7808,-0.28792,-0.11224,0.14152,0.244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.488,-0.46848,-0.22936,-0.06832,0.09272,0.15128
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.2684,-0.27816,-0.1952,-0.07808,0.0488,0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.18056,-0.1708,-0.15616,-0.08296,-0.01952,0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.15616,-0.13664,-0.10248,-0.06344,-0.05368,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.09272,-0.0976,-0.0732,-0.0488,-0.03904,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.06344,-0.08784,-0.0488,-0.03416,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.03904,-0.09272,-0.0488,-0.04392,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.03416,-0.08784,-0.04392,-0.0488,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.02928,-0.07808,-0.04392,-0.0488,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.04392,-0.0732,-0.04392,-0.0488,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.0488,-0.0732,-0.03416,-0.05368,-0.03904
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.01952,-0.04392,-0.0732,-0.03416,-0.05368,-0.04392
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.01952,-0.05368,-0.06832,-0.02928,-0.05368,-0.04392
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0,-0.04392,-0.06832,-0.0244,-0.05368,-0.03416
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.01464,-0.04392,-0.06832,-0.0244,-0.0488,-0.0244
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.00488,-0.03904,-0.06832,-0.0244,-0.0488,-0.0244
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0,-0.0244,-0.06832,-0.0244,-0.05368,-0.03416
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00488,-0.01464,-0.0732,-0.03416,-0.06344,-0.03904
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00488,-0.00488,-0.07808,-0.04392,-0.06832,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,0.00488,-0.07808,-0.04392,-0.06832,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,0.00976,-0.07808,-0.04392,-0.06832,-0.04392
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00976,0.00488,-0.07808,-0.03904,-0.06832,-0.04392
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00488,0.00488,-0.0732,-0.03416,-0.06832,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,0.01464,-0.06832,-0.03416,-0.05856,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,0.0244,-0.06344,-0.03416,-0.04392,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,0.01952,-0.05856,-0.02928,-0.05368,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,0.01952,-0.05856,-0.02928,-0.05856,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.02928,-0.05856,-0.02928,-0.05856,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0.03904,-0.05856,-0.03416,-0.05856,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.03416,-0.05856,-0.03416,-0.05856,-0.04392
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,0.0244,-0.05856,-0.03416,-0.05856,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,0.03416,-0.0488,-0.02928,-0.05368,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.05368,-0.0488,-0.01952,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.10736,-0.0488,-0.01952,-0.04392,-0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03904,0.15616,-0.04392,-0.00976,-0.04392,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.16104,-0.04392,-0.00976,-0.0488,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.16592,-0.03416,0,-0.0488,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.18056,-0.02928,0.00488,-0.0488,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.20008,-0.01952,0.01952,-0.03904,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.07808,0.21472,-0.00976,0.01952,-0.03416,-0.03904
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.08784,0.24888,0.00488,0.01952,-0.0244,-0.02928
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0976,0.28792,0.01952,0.05856,-0.00976,-0.01952
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.10736,0.32208,0.03904,0.08296,0.00488,-0.00488
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.11224,0.3416,0.0488,0.0976,0.01952,0.01464
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.11712,0.35136,0.06344,0.11712,0.02928,0.03904
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.11712,0.36112,0.0732,0.13176,0.04392,0.04392
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.11712,0.38552,0.08296,0.14152,0.05368,0.04392
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.11224,0.37576,0.08784,0.15128,0.06832,0.05368
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.10736,0.36112,0.0976,0.15616,0.07808,0.05856
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.10248,0.35624,0.09272,0.16104,0.08296,0.06344
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.09272,0.35136,0.09272,0.16592,0.09272,0.0732
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.08784,0.35624,0.08784,0.16104,0.09272,0.0732
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.06832,0.35624,0.08296,0.15616,0.08784,0.0732
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.05368,0.30744,0.06344,0.15128,0.0732,0.06344
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.03904,0.27816,0.0488,0.12688,0.05856,0.05368
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.02928,0.244,0.04392,0.11224,0.05368,0.04392
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.02928,0.22448,0.04392,0.10736,0.0488,0.03904
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0244,0.16104,0.04392,0.10248,0.04392,0.04392
