i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.07808,-0.122,-0.12688,-0.0976,-0.0488,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0732,-0.11712,-0.12688,-0.0976,-0.0488,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.06832,-0.10248,-0.122,-0.0976,-0.05856,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05856,-0.09272,-0.122,-0.0976,-0.05856,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,-0.07808,-0.10736,-0.09272,-0.05856,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.06832,-0.0976,-0.08296,-0.05856,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.05856,-0.08296,-0.06832,-0.0488,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.04392,-0.06832,-0.05856,-0.03416,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.03416,-0.05856,-0.06344,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01952,-0.04392,-0.05368,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,-0.02928,-0.04392,-0.03416,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,-0.01464,-0.03904,-0.03416,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,-0.00488,-0.01952,-0.02928,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,0,-0.01952,-0.0244,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.00976,-0.01464,-0.0244,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.01952,-0.00488,-0.0244,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0.00976,-0.00976,-0.0244,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.02928,0.01952,-0.00488,-0.01952,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,0.02928,0,-0.01464,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03416,0.02928,0,-0.01464,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0244,0.02928,0.01464,-0.01464,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.02928,0.01464,-0.01464,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03904,0.03904,0.01952,-0.00976,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03904,0.03904,0.01952,-0.00976,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.03904,0.0244,-0.00488,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03416,0.03904,0.0244,-0.00488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03416,0.03904,0.02928,-0.00488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03416,0.03904,0.0244,-0.00488,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03416,0.0488,0.02928,0.00488,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.03416,0.05368,0.02928,0.00488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03416,0.05368,0.02928,0.00488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03904,0.05368,0.02928,0.00488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03904,0.05368,0.02928,0.00488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.03416,0.05368,0.03416,0.00488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.03416,0.0488,0.0244,0.00976,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03416,0.05368,0.0244,0.00488,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03416,0.05368,0.0244,0,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03416,0.05368,0.0244,0,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03416,0.05368,0.0244,0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03416,0.05368,0.0244,0.00488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.04392,0.05368,0.03416,0.01464,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0488,0.05368,0.03904,0.01464,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03904,0.05368,0.03904,0.01464,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,0.05368,0.03904,0.01464,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.03904,0.05368,0.0488,0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03904,0.05368,0.0488,0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.04392,0.05368,0.03904,0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.04392,0.05368,0.03904,0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.04392,0.05368,0.0488,0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.04392,0.05368,0.0488,0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03416,0.05368,0.03904,0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,0.05368,0.03904,0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.05368,0.0488,0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.05368,0.04392,0.01464,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.02928,0.05368,0.03416,0.01464,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.03416,0.05368,0.03416,0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.05368,0.04392,0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.05368,0.04392,0.01464,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.06344,0.04392,0.01464,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.06344,0.04392,0.01464,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.06344,0.03416,0.01464,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.06344,0.03416,0.01464,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.03416,0.06344,0.04392,0.00976,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.03416,0.06344,0.04392,0.00976,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.04392,0.05368,0.04392,0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.04392,0.05368,0.04392,0.00976,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,0.06344,0.04392,0.00488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.06344,0.04392,0,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.03416,0.05368,0.03416,0,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.03416,0.05368,0.03904,0.00488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03416,0.06344,0.04392,0.00488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,0.06344,0.04392,0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.04392,0.06344,0.04392,0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.04392,0.06344,0.04392,0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.04392,0.06344,0.04392,0.00488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.04392,0.06344,0.04392,0,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.04392,0.06344,0.03416,-0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.04392,0.06344,0.03416,-0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.03416,0.06344,0.03416,-0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.02928,0.06344,0.03416,-0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.04392,0.06344,0.03904,-0.00976,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.04392,0.06344,0.03904,-0.00976,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.04392,0.06344,0.0488,-0.00976,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.04392,0.06344,0.0488,-0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.04392,0.06344,0.03904,-0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.04392,0.06344,0.03416,-0.00976,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.03416,0.06344,0.03416,-0.00976,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03904,0.05856,0.03904,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03904,0.06832,0.03904,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03904,0.06832,0.03904,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03904,0.05368,0.04392,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03904,0.05368,0.04392,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03904,0.05856,0.03904,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.04392,0.05856,0.03904,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.04392,0.06832,0.03904,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.04392,0.06344,0.03416,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.02928,0.05368,0.03416,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.02928,0.05368,0.03904,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03904,0.05856,0.03904,-0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.04392,0.06344,0.04392,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.04392,0.06832,0.05856,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.05368,0.06832,0.06832,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.0732,0.07808,0.06344,0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.08296,0.08784,0.06832,0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.08296,0.07808,0.06832,0.00976,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.08784,0.08296,0.06832,0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.06344,0.08296,0.06832,0.00488,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0.0488,0.0732,0.06344,0.00488,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.00976,0.04392,0.05856,-0.01464,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.01464,0.0244,0.03904,-0.02928,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01952,0.01464,0.0244,-0.03416,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.01464,0.01464,0.01464,-0.03416,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.01464,0.0244,0.0244,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.00488,0.03416,0.02928,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,0,0.03416,0.02928,-0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,0,0.03416,0.02928,-0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,0,0.0244,0.0244,-0.00976,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.00488,0.01952,0.01952,-0.01464,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.00488,0.01952,0.00976,-0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.01464,0.02928,0.00976,-0.01464,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.04392,0.04392,0.01952,-0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0488,0.0488,0.0244,-0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.05856,0.0488,0.03416,-0.01464,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.05368,0.0488,0.0244,-0.02928,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.04392,0.03904,0.0244,-0.03416,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.04392,0.03904,0.01952,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.03904,0.04392,0.00488,-0.03416,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.03904,0.04392,0.00488,-0.03416,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0488,0.04392,0.01464,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0488,0.04392,0.01464,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.04392,0.03904,0.01464,-0.03416,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.04392,0.03904,0.01464,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.05368,0.03416,0.01952,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05856,0.04392,0.03416,-0.01952,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.00976,0,0.01464,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.13664,-0.1464,-0.08784,-0.07808,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,-0.18544,-0.18056,-0.16104,-0.09272,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.10248,-0.22936,-0.25376,-0.25864,-0.11224,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.18056,-0.29768,-0.34648,-0.32208,-0.10248,0.0732
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.32696,-0.47824,-0.45384,-0.30744,0.02928,0.30256
0.32208,-0.31232,0.30256,0.14152,-0.01952,0.1708,-0.44896,-0.55632,-0.45384,-0.20496,0.23424,0.54656
0.4148,-0.3782,0.3416,0.1342,-0.0732,0.244,-0.5368,-0.67344,-0.52216,-0.23912,0.27328,0.62952
0.4392,-0.37332,0.30744,0.08784,-0.13176,0.28548,-0.488,-0.62952,-0.50752,-0.27328,0.26352,0.61
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,-0.30744,-0.57584,-0.5856,-0.42456,0.0488,0.4392
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.0244,-0.4636,-0.64416,-0.59536,-0.244,0.13664
-0.1708,0.03416,0.10248,0.18788,0.27328,-0.22204,0.21472,-0.2928,-0.58072,-0.58072,-0.38552,-0.06832
-0.20984,0.07564,0.05856,0.16348,0.2684,-0.23912,0.28304,-0.1952,-0.44896,-0.45384,-0.3416,-0.122
-0.17568,0.0854,0.00488,0.09272,0.18056,-0.17812,0.16592,-0.20008,-0.35136,-0.3416,-0.2684,-0.11224
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.122,-0.1464,-0.22936,-0.23424,-0.20008,-0.10736
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0488,-0.11712,-0.15616,-0.15128,-0.11224,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,-0.07808,-0.0732,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01952,-0.0244,-0.03904,-0.03416,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00976,0.01464,-0.00976,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0,0.01464,0,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0,0.0244,0,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.00976,0.0244,0.00488,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.00976,0.02928,0.01464,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.01464,0.02928,0.01464,-0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.01464,0.03416,0.01952,-0.00488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.01464,0.03416,0.01952,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.01464,0.03904,0.01952,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.01464,0.03904,0.01952,0,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.01952,0.04392,0.0244,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0.01952,0.04392,0.0244,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.01464,0.04392,0.02928,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0.01464,0.04392,0.02928,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0.01464,0.04392,0.02928,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.01952,0.04392,0.02928,0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.01952,0.04392,0.03416,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.01464,0.05368,0.03416,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.01464,0.05368,0.03416,0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.0244,0.0488,0.03416,0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0.0244,0.04392,0.03416,0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0.0244,0.0488,0.03416,0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0.01952,0.0488,0.03416,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,0.01952,0.05368,0.03904,0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0.01952,0.05368,0.03904,0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,0.01464,0.05368,0.04392,0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,0.01464,0.05368,0.04392,0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.01464,0.05856,0.0488,0.01952,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0.01464,0.05368,0.04392,0.01952,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.00976,0.05368,0.04392,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.00488,0.0488,0.04392,0.01952,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.00488,0.03904,0.04392,0.01952,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.00488,0.03904,0.04392,0.0244,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.00488,0.03904,0.04392,0.0244,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.00488,0.03904,0.04392,0.0244,0.0244
0,0,0,0,0,0,-0.04392,-0.00488,0.03416,0.03416,0.01952,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.00976,0.02928,0.03416,0.01464,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.00976,0.02928,0.03416,0.01464,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.01464,0.01952,0.03416,0.01464,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.00976,0.0244,0.02928,0.01464,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.01464,0.01464,0.0244,0.01464,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.01464,0.01464,0.0244,0.01464,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,-0.02928,0.00488,0.00976,0.01464,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05856,-0.03416,-0.00488,0.00976,0.01464,0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06344,-0.03416,-0.01464,0,0.00976,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06344,-0.04392,-0.0244,-0.01464,0,0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06832,-0.0488,-0.03416,-0.0244,-0.00976,0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06832,-0.05856,-0.04392,-0.01952,-0.00488,0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0732,-0.06832,-0.05368,-0.02928,-0.00976,0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0732,-0.06344,-0.06344,-0.05368,-0.00976,0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.07808,-0.06832,-0.07808,-0.05856,-0.01952,0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.06832,-0.08296,-0.08296,-0.06832,-0.0244,0.05368
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06832,-0.08784,-0.0976,-0.07808,-0.02928,0.0488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06832,-0.08784,-0.0976,-0.07808,-0.04392,0.0488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06344,-0.08784,-0.10736,-0.08296,-0.0488,0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05856,-0.09272,-0.11712,-0.08784,-0.0488,0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05368,-0.08784,-0.11712,-0.08784,-0.0488,0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0488,-0.08296,-0.11224,-0.08784,-0.05856,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.0732,-0.11224,-0.08784,-0.05856,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.0488,-0.0976,-0.08296,-0.0488,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.03904,-0.08784,-0.0732,-0.03904,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.03904,-0.0732,-0.06832,-0.03904,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.03416,-0.05856,-0.05856,-0.03416,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.01464,-0.03904,-0.05368,-0.01952,0.01952
