i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,-0.0488,-0.05856,-0.2684,-0.31232,-0.22448,-0.18056
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.00488,0.02928,-0.11224,-0.21472,-0.15616,-0.13664
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0488,0.08784,-0.02928,-0.1464,-0.10736,-0.0976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.07808,0.10248,0.0244,-0.09272,-0.0732,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.0732,0.00976,-0.0732,-0.06344,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.04392,0.00488,-0.05368,-0.05368,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.03416,0.00488,-0.04392,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.03416,0.00488,-0.03904,-0.03416,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.03904,0.00976,-0.03416,-0.02928,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.0488,0.00976,-0.0244,-0.0244,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.0488,0.00976,-0.01952,-0.02928,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.0488,0.01464,-0.01464,-0.02928,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.04392,0.01464,-0.01464,-0.02928,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.04392,0.01464,-0.01952,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.04392,0.00976,-0.01952,-0.02928,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.04392,0.00488,-0.01952,-0.0244,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.04392,0.00976,-0.01464,-0.01952,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.03904,0.01464,-0.01464,-0.01952,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.03904,0.01464,-0.00488,-0.01952,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.04392,0.01464,0,-0.01952,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.04392,0.01952,0,-0.01464,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.04392,0.01952,0,-0.01464,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.0488,0.0244,0.00488,-0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.05856,0.02928,0.00488,-0.01952,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.06344,0.03416,0.00488,-0.01464,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.06344,0.03904,0.00488,-0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.06344,0.03904,0.00488,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.06344,0.03904,0,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.06832,0.0488,0,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.0732,0.05368,0,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.0732,0.06832,0.00488,-0.00976,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.0732,0.0732,0.01464,-0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.07808,0.07808,0.01464,-0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.07808,0.09272,0.01952,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.07808,0.0976,0.01464,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.08296,0.0976,0.00976,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.08784,0.10736,0.00976,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.09272,0.11712,0.00976,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.0976,0.11712,0.01952,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.10736,0.122,0.02928,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.11712,0.13176,0.02928,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.12688,0.14152,0.03416,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.12688,0.15128,0.03416,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.13664,0.16104,0.04392,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.1464,0.1708,0.04392,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.15616,0.19032,0.0488,0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.16104,0.1952,0.05368,0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08784,0.1708,0.20496,0.05856,0.01952,0.00976
0,0,0,0,0,0,0.08784,0.18544,0.22448,0.06344,0.02928,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08784,0.20008,0.24888,0.0732,0.04392,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08784,0.20496,0.26352,0.0732,0.0488,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08784,0.21472,0.27328,0.06832,0.0488,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08784,0.22936,0.29768,0.07808,0.05856,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08784,0.244,0.3172,0.08784,0.06832,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.08296,0.25864,0.33672,0.09272,0.0732,0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0732,0.2684,0.35136,0.09272,0.07808,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0732,0.28792,0.37088,0.10248,0.08296,0.05856
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0732,0.30256,0.39528,0.11224,0.08784,0.06832
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.07808,0.31232,0.40992,0.12688,0.0976,0.07808
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.07808,0.3172,0.41968,0.13664,0.10736,0.07808
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.07808,0.32696,0.43432,0.13664,0.11712,0.08296
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.0732,0.33672,0.44408,0.14152,0.122,0.09272
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.06832,0.3416,0.4636,0.1464,0.122,0.0976
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.06832,0.34648,0.46848,0.1464,0.12688,0.10248
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.05856,0.35136,0.46848,0.1464,0.122,0.10736
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.05368,0.35136,0.47336,0.1464,0.122,0.10736
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.05368,0.35136,0.47824,0.15128,0.122,0.11224
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.05368,0.34648,0.47824,0.15128,0.12688,0.11712
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.0488,0.33672,0.4636,0.15128,0.13176,0.11712
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.0488,0.33184,0.45384,0.15128,0.14152,0.122
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.03904,0.32696,0.44896,0.15128,0.14152,0.12688
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.03416,0.30744,0.43432,0.15128,0.14152,0.13664
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.01952,0.28792,0.40992,0.15128,0.14152,0.13664
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.01464,0.27328,0.38552,0.15128,0.14152,0.13664
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.01464,0.25376,0.366,0.15128,0.14152,0.13176
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.01464,0.23424,0.33672,0.15128,0.14152,0.13176
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01464,0.20496,0.30744,0.15128,0.13664,0.12688
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00976,0.18056,0.27328,0.1464,0.12688,0.11712
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,0.16592,0.24888,0.13664,0.11712,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.00488,0.13664,0.21472,0.12688,0.11224,0.10248
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00488,0.11224,0.17568,0.122,0.10248,0.09272
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.0976,0.14152,0.11224,0.0976,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.07808,0.11224,0.10248,0.08784,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.06344,0.08784,0.09272,0.07808,0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.03904,0.06832,0.08296,0.06832,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.01952,0.03904,0.07808,0.05368,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.01464,0.02928,0.0732,0.0488,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.00488,0.00976,0.06832,0.04392,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0,0,0.05368,0.03416,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.00976,0.0488,0.03416,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.01464,0.0488,0.02928,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01464,-0.01952,0.0488,0.02928,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.0244,-0.0244,0.03904,0.01952,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0244,-0.02928,0.03904,0.01952,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0244,-0.02928,0.03416,0.01952,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0244,-0.02928,0.02928,0.01952,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0244,-0.03416,0.0244,0.00976,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,-0.03904,0.01952,0.00488,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,-0.03904,0.01952,0.00488,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.03904,0.01464,0.00488,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.03904,0.01464,0.00488,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.03904,0.01464,0.00976,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,-0.03904,0.01464,0.00976,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01952,-0.03416,0.00976,0.00976,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.03416,0.00976,0.00488,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.02928,-0.03416,0.00976,0.00488,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.02928,-0.03416,0.01464,0.00488,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0244,-0.03416,0.01952,0.00488,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.0244,-0.03416,0.01952,0.00488,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,-0.02928,0.01952,0.00488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,-0.02928,0.01464,0,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0244,-0.02928,0.00976,-0.00488,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.0244,-0.02928,0.01952,0,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01952,-0.02928,0.01952,0,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01464,-0.02928,0.01952,0.00488,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.00488,-0.01952,0.01952,0.00976,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0,-0.01952,0.0244,0.01464,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0,-0.01464,0.0244,0.01464,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0,-0.01464,0.0244,0.00976,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0,-0.00976,0.02928,0.00976,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0,-0.00488,0.02928,0.01464,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0,-0.00488,0.02928,0.01464,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.00488,-0.00488,0.03416,0.01952,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0.00488,-0.00488,0.03416,0.01952,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.00488,-0.00488,0.03416,0.01952,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0,-0.00488,0.03416,0.01464,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,0,-0.00488,0.03416,0.01464,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,0,-0.00488,0.02928,0.01952,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0,-0.00488,0.03416,0.01952,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00488,-0.00488,0.03416,0.01952,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00488,-0.00976,0.03416,0.01464,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.00488,-0.00976,0.03904,0.01464,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.00488,-0.01464,0.03904,0.01952,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.00488,-0.01464,0.03904,0.01952,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.00488,-0.01464,0.03904,0.01952,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.00976,-0.01952,0.03904,0.01952,0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00976,-0.0244,0.03904,0.01952,0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00976,-0.02928,0.03904,0.01952,0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01952,-0.03416,0.0244,0.01464,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.01952,-0.03416,0.01952,0.01464,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.0244,-0.03416,0.01952,0.01464,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.02928,-0.03416,0.01464,0.01464,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.02928,-0.04392,0.01464,0.00976,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.02928,-0.0488,0.01464,0.00976,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.02928,-0.0488,0.01464,0.00976,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.0488,0.00976,0.00976,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,-0.0488,0.00976,0,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.02928,-0.05368,0.00976,-0.00488,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.02928,-0.05856,0.00976,-0.00488,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.02928,-0.05856,0.00976,-0.00488,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.02928,-0.05856,0.00488,-0.00488,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.03416,-0.05856,0.00488,-0.00488,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.03416,-0.06344,0.00488,-0.00488,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.03416,-0.06344,0.00488,-0.00976,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.03416,-0.06344,-0.00488,-0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.03904,-0.06344,-0.00976,-0.00976,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03904,-0.06832,-0.00976,-0.00976,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03904,-0.06832,-0.00976,-0.00976,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.03904,-0.06832,-0.00976,-0.00976,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.03904,-0.06832,-0.01464,-0.00976,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.03904,-0.0732,-0.01464,-0.01464,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03904,-0.0732,-0.01464,-0.01464,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03904,-0.06832,-0.01464,-0.01464,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03904,-0.06832,-0.01464,-0.01464,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.03904,-0.06832,-0.01464,-0.01952,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.03904,-0.06832,-0.01464,-0.0244,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.03904,-0.06832,-0.00976,-0.0244,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.04392,-0.06832,-0.00488,-0.0244,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.0488,-0.06832,-0.00488,-0.0244,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.05368,-0.06832,-0.00488,-0.0244,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.05368,-0.0732,-0.00488,-0.0244,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.05856,-0.07808,-0.00976,-0.02928,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.05856,-0.07808,-0.00976,-0.02928,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.05856,-0.07808,-0.00976,-0.02928,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.05856,-0.07808,-0.00976,-0.02928,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.05856,-0.07808,-0.00976,-0.02928,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.05856,-0.07808,-0.00976,-0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.00976,-0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.01464,-0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.05856,-0.07808,-0.01952,-0.0244,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05856,-0.07808,-0.01952,-0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05856,-0.07808,-0.0244,-0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05856,-0.07808,-0.02928,-0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05856,-0.07808,-0.02928,-0.0244,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05856,-0.07808,-0.02928,-0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.02928,-0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.05856,-0.07808,-0.02928,-0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.0244,-0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05856,-0.07808,-0.01952,-0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.06344,-0.07808,-0.01952,-0.02928,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.06832,-0.07808,-0.01952,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.06832,-0.07808,-0.01952,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.06832,-0.07808,-0.01952,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.06344,-0.07808,-0.01952,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.05856,-0.08296,-0.0244,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05856,-0.08784,-0.02928,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05856,-0.08784,-0.02928,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05856,-0.08784,-0.02928,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.05856,-0.08296,-0.02928,-0.02928,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.02928,-0.02928,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.05856,-0.07808,-0.02928,-0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.05856,-0.07808,-0.02928,-0.02928,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.05856,-0.07808,-0.0244,-0.02928,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05856,-0.07808,-0.0244,-0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05856,-0.07808,-0.02928,-0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.05856,-0.07808,-0.02928,-0.03416,-0.00976
