i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.02928,-0.05368,-0.05368,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.0244,-0.0488,-0.0488,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.01952,-0.04392,-0.03904,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01464,-0.04392,-0.03904,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,-0.03904,-0.03416,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0,-0.03904,-0.03416,-0.01952,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.00976,-0.03904,-0.03416,-0.01464,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.0244,-0.03904,-0.02928,-0.01464,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,0.02928,-0.0244,-0.0244,-0.01464,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,0.02928,-0.01464,-0.0244,-0.00976,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,0.01952,-0.01952,-0.01952,0,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.00976,-0.0244,-0.01464,0.00488,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.00976,-0.0244,-0.01952,0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.00976,-0.0244,-0.0244,0.00488,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.00488,-0.03416,-0.02928,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,-0.06344,-0.0488,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01464,-0.0732,-0.06344,-0.04392,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.01464,-0.08296,-0.0732,-0.0488,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.01952,-0.08296,-0.08296,-0.05368,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.02928,-0.09272,-0.08784,-0.05856,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.02928,-0.0976,-0.08784,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.03416,-0.0976,-0.09272,-0.06832,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.03416,-0.0976,-0.09272,-0.0732,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.03416,-0.0976,-0.09272,-0.0732,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.03416,-0.0976,-0.08784,-0.0732,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.03904,-0.0976,-0.08784,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.04392,-0.10248,-0.08784,-0.0732,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.10736,-0.09272,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03904,-0.10248,-0.0976,-0.06832,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.02928,-0.09272,-0.0976,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.09272,-0.09272,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0244,-0.09272,-0.09272,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.09272,-0.08296,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00976,-0.09272,-0.08296,-0.06832,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0.00488,-0.12688,-0.11712,-0.10248,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,0.03416,-0.13664,-0.14152,-0.13176,-0.11224
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06832,0.06344,-0.13176,-0.14152,-0.13664,-0.12688
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.0732,-0.02928,-0.06344,-0.06832,-0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.11712,0.21472,0.14152,0.11712,0.08784
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.0488,0.16104,0.47824,0.37576,0.31232,0.25376
0.25376,-0.2806,0.30744,0.18056,0.05368,0.10004,-0.13176,0.13664,0.76616,0.64904,0.54656,0.45872
0.38064,-0.40504,0.42944,0.23912,0.0488,0.16592,-0.23912,0.04392,1.03456,0.90768,0.77592,0.65392
0.51728,-0.53436,0.55144,0.2928,0.03416,0.24156,-0.366,-0.05856,1.3664,1.19072,1.01504,0.84912
0.56608,-0.5978,0.62952,0.34648,0.06344,0.25132,-0.49288,-0.26352,1.33224,1.22976,1.06384,0.90768
0.45384,-0.5124,0.57096,0.34404,0.11712,0.16836,-0.54656,-0.39528,1.0492,1.02968,0.9272,0.80032
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,-0.47336,-0.42944,0.63928,0.68808,0.6588,0.58072
-0.00488,-0.13664,0.27816,0.2806,0.28304,-0.14396,-0.37088,-0.7076,-0.20008,0.0244,0.16104,0.18056
-0.16592,0.00732,0.15128,0.23424,0.3172,-0.24156,-0.26352,-0.79544,-0.68808,-0.3904,-0.1708,-0.07808
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,-0.1952,-0.59536,-0.5612,-0.34648,-0.18544,-0.0976
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.12688,-0.4392,-0.47824,-0.31232,-0.1952,-0.11224
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.05856,-0.29768,-0.37088,-0.25864,-0.1708,-0.11224
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.0244,-0.18056,-0.25864,-0.18544,-0.13664,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.10736,-0.16592,-0.122,-0.08784,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0732,-0.11712,-0.09272,-0.06832,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.02928,-0.09272,-0.08296,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.09272,-0.08296,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03904,-0.09272,-0.08784,-0.06832,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.0488,-0.0976,-0.08784,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01464,-0.0976,-0.08784,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0.00976,-0.08784,-0.08784,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00976,-0.08296,-0.07808,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.00488,-0.08296,-0.07808,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,0.00488,-0.09272,-0.08784,-0.06832,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,0.00488,-0.09272,-0.09272,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,0,-0.08296,-0.08296,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.07808,-0.06832,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,-0.07808,-0.06832,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.00976,-0.07808,-0.06832,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.00488,-0.07808,-0.06832,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0,-0.07808,-0.06832,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0,-0.07808,-0.06832,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.00976,-0.0732,-0.06832,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0,-0.0732,-0.06832,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0,-0.0732,-0.06344,-0.06344,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0,-0.0732,-0.0732,-0.06344,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,0.00488,-0.07808,-0.08296,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.00976,-0.07808,-0.08296,-0.06344,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.00976,-0.07808,-0.08296,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.01952,-0.0732,-0.07808,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.01952,-0.0732,-0.07808,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.01952,-0.0732,-0.07808,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.0244,-0.0732,-0.07808,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.02928,-0.06344,-0.0732,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,-0.05368,-0.06832,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.02928,-0.05368,-0.05368,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.03416,-0.0488,-0.04392,-0.02928,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03416,-0.04392,-0.04392,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.02928,-0.04392,-0.0488,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,-0.06344,-0.06344,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.06344,-0.07808,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01464,-0.06344,-0.0732,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,-0.06344,-0.06832,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.03416,-0.05368,-0.06832,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03416,-0.0488,-0.05856,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.03416,-0.0488,-0.05856,-0.04392,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.03416,-0.04392,-0.05856,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.0488,-0.03904,-0.04392,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.05856,-0.02928,-0.0244,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.05856,-0.01464,-0.0244,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.06344,0,-0.01952,-0.01464,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.08784,0,-0.01464,-0.00976,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.10736,0.00976,-0.00488,0,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.10248,0.01464,0.00488,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.09272,0.01952,0.00976,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.10248,0.02928,0.00488,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.11224,0.03904,0.00488,0,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.12688,0.05856,0.0244,0.01952,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.13664,0.07808,0.0488,0.03904,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.13664,0.08296,0.0488,0.04392,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03904,0.14152,0.10248,0.0732,0.06344,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03904,0.15616,0.11712,0.07808,0.0732,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.03904,0.17568,0.12688,0.09272,0.08296,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.02928,0.18056,0.13664,0.11224,0.0976,0.08296
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.02928,0.18544,0.15616,0.12688,0.11224,0.0976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00976,0.19032,0.16592,0.13664,0.122,0.0976
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00976,0.18544,0.1708,0.14152,0.13176,0.0976
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0244,0.19032,0.18544,0.16104,0.1464,0.11224
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.03416,0.20496,0.21472,0.18056,0.16104,0.13176
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.04392,0.2196,0.23912,0.20008,0.17568,0.1464
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.05368,0.23424,0.25864,0.22448,0.1952,0.16104
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0488,0.244,0.28792,0.24888,0.21472,0.18056
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.05856,0.244,0.30744,0.27328,0.23912,0.1952
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.05856,0.244,0.32696,0.28304,0.24888,0.20496
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.06344,0.244,0.35136,0.31232,0.26352,0.22448
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.06344,0.23912,0.35624,0.3172,0.28304,0.23424
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.06344,0.23912,0.37576,0.33184,0.29768,0.24888
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.0732,0.244,0.39528,0.35136,0.31232,0.26352
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.07808,0.244,0.40504,0.366,0.32208,0.2684
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.07808,0.23912,0.41968,0.37088,0.32696,0.27328
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.07808,0.23424,0.41968,0.366,0.32208,0.2684
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.0732,0.21472,0.40504,0.35624,0.31232,0.24888
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.05856,0.21472,0.40016,0.3416,0.30256,0.23912
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.04392,0.21472,0.38064,0.33184,0.28304,0.2196
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.04392,0.20008,0.35136,0.30256,0.26352,0.20984
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.04392,0.20008,0.32696,0.2928,0.24888,0.19032
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.04392,0.18056,0.30256,0.25864,0.21472,0.16592
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0244,0.16104,0.27816,0.22448,0.19032,0.14152
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.00976,0.14152,0.24888,0.20496,0.16592,0.122
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.11712,0.20008,0.15616,0.12688,0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.10736,0.15616,0.122,0.09272,0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.08784,0.13664,0.10248,0.08296,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.07808,0.11712,0.08784,0.0732,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.08296,0.10248,0.07808,0.05856,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0732,0.08296,0.05856,0.03904,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.03416,0.0488,0.03416,0.0244,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01464,0.03904,0.0244,0.01952,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00976,0.01464,0.00488,0.00488,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,0.00488,0,-0.00488,-0.00976,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0,-0.00488,-0.00976,-0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0,0.00488,-0.00488,0,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0,0.00976,-0.00488,0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0,0,-0.00488,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.00488,0,-0.00488,-0.00488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.00488,-0.00976,-0.01952,-0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00488,-0.01464,-0.02928,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.01464,-0.02928,-0.01464,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.01952,-0.02928,-0.01464,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.02928,-0.03416,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00488,-0.0244,-0.03416,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00488,-0.01952,-0.01952,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.01952,-0.01952,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.0244,-0.03416,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00488,-0.0244,-0.03416,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.0244,-0.02928,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00488,-0.0244,-0.0244,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.01952,-0.0244,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.01952,-0.0244,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.00488,-0.01952,-0.02928,-0.0244,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.00488,-0.02928,-0.03416,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0,-0.0244,-0.03416,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,-0.01952,-0.0244,-0.0244,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.01464,-0.01464,-0.01464,-0.01464,-0.0244
0,0,0,0,0,0,0.03416,0.01464,-0.01464,-0.01464,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01952,-0.01464,-0.01464,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01464,-0.02928,-0.02928,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0,-0.03416,-0.03904,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0,-0.03416,-0.04392,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00488,-0.02928,-0.03904,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,-0.0244,-0.03416,-0.0244,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.00976,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.04392,-0.04392,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00976,-0.05368,-0.0488,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01464,-0.05368,-0.05368,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.01952,-0.05368,-0.05856,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01952,-0.05368,-0.05856,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.05856,-0.05856,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.06344,-0.06344,-0.05856,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.02928,-0.06344,-0.06344,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.0244,-0.06344,-0.05368,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.06344,-0.0488,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01952,-0.06832,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01464,-0.06832,-0.05368,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.06832,-0.05368,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.06832,-0.05856,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.06832,-0.05856,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.01464,-0.06832,-0.05856,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.06832,-0.05856,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01464,-0.06832,-0.05856,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.05856,-0.05368,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.05856,-0.05368,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,-0.06832,-0.06344,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.07808,-0.06832,-0.04392,-0.0488
