i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,-0.0488,-0.05856,-0.10736,-0.01464,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,-0.05856,-0.05368,-0.10736,-0.0244,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.05856,-0.05368,-0.11224,-0.03416,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.0488,-0.0732,-0.122,-0.04392,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.05856,-0.09272,-0.1464,-0.06832,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0732,-0.10736,-0.15616,-0.08784,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.07808,-0.11224,-0.15616,-0.08784,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.05856,-0.10248,-0.1464,-0.07808,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.06344,-0.0976,-0.1464,-0.07808,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0732,-0.09272,-0.15616,-0.08296,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0732,-0.10736,-0.15616,-0.09272,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.06832,-0.10248,-0.1464,-0.08784,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.06832,-0.0976,-0.1464,-0.08296,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.06832,-0.10736,-0.15616,-0.08296,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.06832,-0.10736,-0.15616,-0.08784,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.06344,-0.10248,-0.14152,-0.07808,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.05856,-0.09272,-0.14152,-0.0732,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.05856,-0.0976,-0.13664,-0.06344,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.05368,-0.0976,-0.13664,-0.06832,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,-0.00976,-0.05856,-0.13664,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.06832,0,-0.14152,-0.13176,-0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.11224,0.11712,0.11712,-0.05856,-0.10248,-0.0732
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.08296,0.11224,0.2196,0.10248,-0.01952,-0.01952
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.01952,0.0732,0.2684,0.36112,0.16104,0.0976
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.1708,-0.09272,0.16592,0.6588,0.42456,0.27328
0.32208,-0.3904,0.45872,0.29768,0.13664,0.09272,-0.34648,-0.33184,0.00488,0.93208,0.68808,0.44896
0.3904,-0.55144,0.71248,0.51728,0.32208,0.03416,-0.47336,-0.53192,-0.07808,1.18096,0.91256,0.62952
0.39528,-0.61488,0.83448,0.63684,0.4392,-0.02196,-0.50752,-0.6588,-0.27328,1.17608,0.99064,0.71736
0.33672,-0.45384,0.57096,0.4026,0.23424,0.05124,-0.50752,-0.76616,-0.6588,0.69784,0.81496,0.62464
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.40016,-0.854,-1.21512,-0.27816,0.3172,0.366
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.36112,-0.81496,-1.37616,-0.9272,-0.08296,0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.34648,-0.57584,-1.0004,-0.732,-0.11712,0.09272
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.21472,-0.3172,-0.60512,-0.46848,-0.09272,0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.122,-0.18544,-0.366,-0.30744,-0.08296,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06344,-0.122,-0.22936,-0.22936,-0.0732,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.08784,-0.16104,-0.18544,-0.0732,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.05368,-0.0976,-0.14152,-0.06344,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.0488,-0.09272,-0.1464,-0.0732,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.04392,-0.08296,-0.1464,-0.0732,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.03904,-0.07808,-0.1464,-0.08784,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.03416,-0.0732,-0.1464,-0.08784,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.01952,-0.05368,-0.13664,-0.07808,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.01952,-0.05368,-0.12688,-0.06832,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,-0.01952,-0.0488,-0.11712,-0.07808,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,-0.01952,-0.0488,-0.11712,-0.07808,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,-0.01464,-0.03904,-0.11224,-0.08784,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.01464,-0.03904,-0.10736,-0.08784,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.01952,-0.04392,-0.10736,-0.08296,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,-0.01464,-0.03416,-0.0976,-0.08296,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,-0.00488,-0.0244,-0.08784,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,-0.00488,-0.01952,-0.08784,-0.0732,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,-0.00976,-0.02928,-0.08784,-0.08296,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,-0.00488,-0.03416,-0.08784,-0.08296,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0,-0.01464,-0.08784,-0.0732,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.01464,-0.00976,-0.0976,-0.06832,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.00488,-0.01952,-0.0976,-0.07808,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.00976,-0.01952,-0.10736,-0.08296,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0,-0.01952,-0.10736,-0.0732,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.00488,-0.00976,-0.10736,-0.0732,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.00976,-0.00488,-0.10248,-0.07808,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.01952,-0.00488,-0.0976,-0.07808,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.02928,0,-0.10248,-0.07808,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.02928,0.00976,-0.0976,-0.07808,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.03416,0.00976,-0.10248,-0.0732,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.03904,0.01952,-0.09272,-0.0732,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.05368,0.02928,-0.08296,-0.06344,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.05856,0.04392,-0.06344,-0.05368,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.05368,0.0488,-0.06344,-0.0488,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.06344,0.05856,-0.0488,-0.0488,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.05856,0.05368,-0.04392,-0.05368,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.06344,0.06832,-0.04392,-0.05368,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.0732,0.06832,-0.02928,-0.05368,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.0732,0.0732,-0.0244,-0.05368,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.08296,0.0976,-0.00488,-0.03904,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06344,0.09272,0.11224,0.00976,-0.03416,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.10248,0.11712,0.00976,-0.03416,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.10736,0.12688,0.01464,-0.0244,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05856,0.11712,0.15128,0.03416,-0.01952,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,0.13664,0.16592,0.05856,-0.00976,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06344,0.13664,0.17568,0.0732,0,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.14152,0.19032,0.09272,0.00976,0
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0488,0.14152,0.20984,0.10248,0.01464,0
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.04392,0.1464,0.2196,0.11712,0.02928,0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.03416,0.15616,0.23912,0.14152,0.03904,0.00976
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0244,0.15616,0.25864,0.16592,0.05856,0.0244
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.02928,0.1708,0.28304,0.1952,0.06344,0.03416
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0244,0.18056,0.30744,0.20496,0.08296,0.04392
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.01952,0.18056,0.3172,0.23912,0.11224,0.05856
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.00488,0.18056,0.33184,0.24888,0.122,0.06344
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.00488,0.18056,0.3416,0.27328,0.14152,0.08784
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.00976,0.18056,0.35136,0.28792,0.15616,0.09272
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.0244,0.1708,0.366,0.29768,0.16592,0.0976
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.03416,0.1708,0.366,0.30744,0.18056,0.10248
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.03416,0.17568,0.37088,0.32696,0.19032,0.10736
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.0488,0.16104,0.37088,0.33672,0.20008,0.11712
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.0488,0.15128,0.37088,0.34648,0.22448,0.13664
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.05856,0.1464,0.36112,0.34648,0.2196,0.13664
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.06344,0.122,0.35136,0.35136,0.2196,0.1464
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.06344,0.11224,0.33184,0.3416,0.22448,0.14152
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.05368,0.10248,0.31232,0.32208,0.20008,0.122
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.05368,0.08784,0.28304,0.29768,0.19032,0.11224
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.05368,0.0732,0.244,0.2684,0.18056,0.10736
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.03904,0.06344,0.21472,0.244,0.16104,0.10736
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.03416,0.05368,0.17568,0.20496,0.12688,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0244,0.03904,0.1464,0.16592,0.10736,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0244,0.03904,0.11712,0.12688,0.0732,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.0244,0.08784,0.09272,0.05368,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,0.00976,0.05368,0.0732,0.03416,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,0.00488,0.03416,0.0488,0.01952,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,-0.00976,0.01464,0.0244,-0.00488,-0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,-0.01464,0,0,-0.00976,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.00488,0.00976,-0.00488,-0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.01952,-0.0244,-0.03416,-0.03416,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,-0.01952,-0.02928,-0.04392,-0.04392,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.00976,-0.03416,-0.05368,-0.03904,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.01952,-0.03416,-0.05856,-0.04392,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.01464,-0.03416,-0.05368,-0.03904,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,-0.00976,-0.03416,-0.05368,-0.03904,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.00976,-0.02928,-0.0488,-0.03416,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01464,-0.02928,-0.0488,-0.03904,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.0244,-0.03904,-0.06344,-0.0488,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,-0.01952,-0.0488,-0.0732,-0.05856,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,-0.01464,-0.03904,-0.08784,-0.05856,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,-0.00976,-0.03904,-0.09272,-0.05856,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.01952,-0.04392,-0.07808,-0.0488,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.01464,-0.03416,-0.07808,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.00976,-0.02928,-0.06832,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00976,-0.0244,-0.06832,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00488,-0.03416,-0.06832,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.00488,-0.02928,-0.06832,-0.0488,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.00488,-0.02928,-0.0732,-0.05368,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,-0.00976,-0.03416,-0.0732,-0.05368,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,-0.00976,-0.02928,-0.06832,-0.0488,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0,-0.02928,-0.06832,-0.0488,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0,-0.03416,-0.05856,-0.0488,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,-0.00488,-0.0244,-0.05856,-0.05368,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,-0.00488,-0.0244,-0.06344,-0.05856,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.00488,-0.02928,-0.06344,-0.05368,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00976,-0.01952,-0.05368,-0.04392,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.00976,-0.01952,-0.05368,-0.0488,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.00976,-0.0244,-0.05368,-0.0488,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.00488,-0.01952,-0.0488,-0.0488,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0,-0.01952,-0.05856,-0.0488,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.00976,-0.01952,-0.05368,-0.04392,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.00976,-0.03416,-0.05368,-0.05856,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00976,-0.03416,-0.0488,-0.05856,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.00976,-0.03904,-0.05368,-0.0488,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,-0.00976,-0.03904,-0.0488,-0.04392,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.00488,-0.02928,-0.0488,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00488,-0.0244,-0.05368,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01464,-0.03416,-0.06344,-0.0488,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.01952,-0.03904,-0.06344,-0.0488,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.01952,-0.03904,-0.0732,-0.05368,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.01952,-0.04392,-0.07808,-0.05856,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.0244,-0.04392,-0.07808,-0.05856,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,-0.01952,-0.05368,-0.08296,-0.05856,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,-0.00976,-0.05368,-0.08296,-0.05856,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,-0.01952,-0.05368,-0.08296,-0.05856,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.01952,-0.05368,-0.07808,-0.06344,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01464,-0.05368,-0.07808,-0.05856,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,-0.01952,-0.05368,-0.08784,-0.06344,-0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,-0.0244,-0.05856,-0.0976,-0.0732,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,-0.02928,-0.06344,-0.10248,-0.06832,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.02928,-0.06344,-0.10248,-0.06832,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.02928,-0.06344,-0.10248,-0.06832,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,-0.01952,-0.06832,-0.10248,-0.0732,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.02928,-0.0732,-0.10736,-0.06832,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.02928,-0.06832,-0.10736,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.01952,-0.06832,-0.0976,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.02928,-0.06832,-0.0976,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.02928,-0.06832,-0.0976,-0.06832,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.02928,-0.0732,-0.08784,-0.06832,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.02928,-0.08296,-0.0976,-0.0732,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.02928,-0.06832,-0.08296,-0.06832,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.03416,-0.06832,-0.08296,-0.06832,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.03416,-0.07808,-0.09272,-0.06832,-0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,-0.03416,-0.08296,-0.10736,-0.06832,-0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,-0.01952,-0.0732,-0.10248,-0.07808,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0488,-0.00976,-0.06832,-0.0976,-0.07808,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.04392,0,-0.04392,-0.08296,-0.06832,-0.08296
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.04392,0.00976,-0.03416,-0.0732,-0.05856,-0.0732
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.05368,0.02928,-0.01464,-0.06344,-0.0488,-0.06832
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.04392,0.02928,-0.00976,-0.0488,-0.03904,-0.05856
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.02928,0.01952,-0.01464,-0.0488,-0.02928,-0.05368
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01952,0.01952,-0.02928,-0.05856,-0.03904,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03416,0.00976,-0.03904,-0.06832,-0.04392,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,-0.01952,-0.05856,-0.0732,-0.04392,-0.05368
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.04392,-0.06344,-0.07808,-0.08296,-0.03904,-0.05368
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.05856,-0.06832,-0.07808,-0.08296,-0.03904,-0.04392
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.05368,-0.05856,-0.0732,-0.0732,-0.02928,-0.03416
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.05368,-0.06344,-0.08784,-0.09272,-0.03904,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0244,-0.0488,-0.07808,-0.0732,-0.0244,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00488,-0.02928,-0.06344,-0.0732,-0.01952,-0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00488,-0.03904,-0.06832,-0.07808,-0.02928,-0.03904
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.00488,-0.03904,-0.0732,-0.07808,-0.0244,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,-0.03904,-0.0732,-0.07808,-0.0488,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,-0.03904,-0.07808,-0.08784,-0.05856,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.03904,-0.08784,-0.0976,-0.07808,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.05368,-0.10736,-0.11712,-0.0976,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,-0.0488,-0.10248,-0.11712,-0.08784,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.04392,-0.0976,-0.11712,-0.08784,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.0488,-0.11224,-0.10736,-0.08784,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.05368,-0.10736,-0.10736,-0.08784,-0.10248
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,-0.04392,-0.11224,-0.11712,-0.08784,-0.10736
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,-0.04392,-0.11224,-0.11712,-0.08784,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.0488,-0.11224,-0.11712,-0.0976,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.0488,-0.10736,-0.11712,-0.09272,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,-0.03904,-0.0976,-0.11712,-0.09272,-0.10248
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.04392,-0.0976,-0.11712,-0.0976,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.03904,-0.0976,-0.11224,-0.08296,-0.09272
