i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.03904,-0.0244,-0.04392,-0.0732,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.03904,-0.00976,-0.03904,-0.06832,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03904,-0.00976,-0.03904,-0.06832,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.03904,-0.01464,-0.03904,-0.0732,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.03904,-0.01952,-0.04392,-0.0732,-0.10736
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0244,-0.04392,-0.01464,-0.03416,-0.06832,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.03904,0.00488,-0.00976,-0.03904,-0.08784
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0,-0.01464,0.05368,0.04392,0.01952,-0.03416
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.01952,0.03416,0.11712,0.08784,0.05856,-0.00488
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,0.06344,0.12688,0.20984,0.1708,0.13176,0.0488
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,0.06832,0.20984,0.28792,0.22448,0.1952,0.10248
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.02928,0.30256,0.37576,0.2928,0.30256,0.20984
0.54168,-0.41724,0.2928,0.02196,-0.24888,0.39528,-0.02928,0.41968,0.48312,0.3904,0.4392,0.35136
0.854,-0.57096,0.28792,-0.13908,-0.56608,0.71004,-0.02928,0.61488,0.62464,0.42944,0.49288,0.41968
1.07848,-0.70516,0.33184,-0.2074,-0.74664,0.91256,-0.13664,0.57096,0.57584,0.41968,0.49776,0.4392
1.28344,-0.79544,0.30744,-0.33428,-0.976,1.12972,-0.27328,0.40504,0.4148,0.27816,0.3904,0.37576
1.25904,-0.63196,0.00488,-0.62464,-1.25416,1.2566,-0.35136,0.10736,-0.03904,-0.20496,-0.11224,-0.02928
1.01992,-0.48068,-0.05856,-0.56852,-1.07848,1.0492,-0.31232,-0.05368,-0.1952,-0.29768,-0.27816,-0.20496
0.60024,-0.2684,-0.06344,-0.36356,-0.66368,0.63196,-0.33184,-0.40016,-0.42944,-0.36112,-0.34648,-0.26352
0.28304,-0.06344,-0.15616,-0.29768,-0.4392,0.36112,-0.33184,-0.62952,-0.64904,-0.4636,-0.42456,-0.32696
0.1952,-0.04636,-0.10248,-0.20008,-0.29768,0.24644,-0.37088,-0.732,-0.71248,-0.45872,-0.38552,-0.27816
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.30256,-0.6344,-0.5856,-0.35624,-0.28304,-0.1952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.20984,-0.47824,-0.48312,-0.30744,-0.2684,-0.22448
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.10248,-0.31232,-0.37088,-0.27328,-0.25376,-0.22448
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.03416,-0.20984,-0.2684,-0.22936,-0.2196,-0.20008
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,-0.15128,-0.17568,-0.16592,-0.16592,-0.16592
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.09272,-0.11224,-0.09272,-0.10248,-0.12688
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.06344,-0.08296,-0.06344,-0.07808,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05368,-0.05368,-0.06832,-0.07808,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.05856,-0.05368,-0.06832,-0.07808,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.05856,-0.0488,-0.06344,-0.07808,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.04392,-0.03904,-0.04392,-0.06344,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.03904,-0.03416,-0.04392,-0.06344,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.03904,-0.03904,-0.0488,-0.0732,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.02928,-0.02928,-0.03904,-0.06344,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.02928,-0.01952,-0.03416,-0.05856,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.03904,-0.0244,-0.03904,-0.06344,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.03416,-0.0244,-0.03904,-0.06832,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.03416,-0.0244,-0.03904,-0.05856,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.03416,-0.02928,-0.04392,-0.05368,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03416,-0.0244,-0.03904,-0.05856,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.03416,-0.0244,-0.03904,-0.05856,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.03416,-0.0244,-0.03904,-0.06344,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.03416,-0.0244,-0.03904,-0.06344,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.03416,-0.0244,-0.02928,-0.05856,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.02928,-0.0244,-0.02928,-0.05856,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0244,-0.0244,-0.02928,-0.05856,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.0244,-0.0244,-0.05856,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03416,-0.02928,-0.03904,-0.05368,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.03904,-0.03416,-0.03904,-0.05368,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03904,-0.0244,-0.02928,-0.05368,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,-0.0244,-0.03416,-0.05368,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03416,-0.03416,-0.03416,-0.05856,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03904,-0.03416,-0.03416,-0.05368,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.03416,-0.02928,-0.05368,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.01952,-0.0244,-0.0488,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.03416,-0.03904,-0.0488,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.03904,-0.04392,-0.05368,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,-0.03416,-0.02928,-0.04392,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03416,-0.0244,-0.03416,-0.04392,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03904,-0.02928,-0.03904,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.02928,-0.02928,-0.05368,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.02928,-0.03904,-0.0488,-0.05368,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.03416,-0.03904,-0.05368,-0.05368,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.03904,-0.04392,-0.04392,-0.05368,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.03904,-0.0488,-0.03416,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03416,-0.03904,-0.03416,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.02928,-0.02928,-0.03416,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.02928,-0.04392,-0.03416,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03416,-0.0488,-0.03416,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.03904,-0.03904,-0.03416,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.03904,-0.04392,-0.03416,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.03416,-0.05368,-0.02928,-0.03416,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.04392,-0.05368,-0.0244,-0.03416,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.04392,-0.05368,-0.0244,-0.03416,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0488,-0.05856,-0.06832,-0.02928,-0.03416,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06832,-0.06344,-0.08296,-0.03416,-0.03416,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.05856,-0.07808,-0.04392,-0.02928,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06832,-0.06344,-0.08296,-0.0488,-0.03904,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.07808,-0.06344,-0.08296,-0.05368,-0.03904,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0732,-0.05368,-0.09272,-0.03904,-0.0244,-0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.08296,-0.06344,-0.09272,-0.0488,-0.02928,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.09272,-0.0732,-0.10248,-0.0488,-0.0244,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.09272,-0.08784,-0.10248,-0.05368,-0.02928,-0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.10248,-0.08296,-0.10248,-0.05856,-0.0244,-0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.11224,-0.08784,-0.10736,-0.05856,-0.03904,-0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.10248,-0.0976,-0.10736,-0.05856,-0.03416,-0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0976,-0.08784,-0.0976,-0.05368,-0.01952,0
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.10248,-0.08784,-0.10736,-0.05856,-0.02928,-0.01464
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.11224,-0.07808,-0.09272,-0.05368,-0.01952,-0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.10248,-0.0732,-0.08784,-0.05856,-0.02928,-0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.07808,-0.05856,-0.07808,-0.04392,-0.02928,-0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.07808,-0.04392,-0.06344,-0.03416,-0.01952,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.0732,-0.03416,-0.05368,-0.03416,-0.01952,-0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.06344,-0.02928,-0.02928,-0.02928,-0.01952,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06344,-0.0244,-0.0244,-0.02928,-0.02928,-0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05856,-0.0244,-0.01952,-0.01952,-0.0244,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.01464,-0.01464,-0.01952,-0.01952,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.00976,0.00488,-0.00976,-0.01952,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.00976,0.01464,-0.00976,-0.01464,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,0,0.00976,-0.00488,-0.02928,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0,0.00976,-0.00488,-0.02928,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00488,0.01464,-0.00488,-0.03416,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00488,0.01464,-0.00488,-0.03416,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,0.00976,-0.00976,-0.04392,-0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.01464,0.00976,-0.01952,-0.0488,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0244,0,-0.02928,-0.05856,-0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05368,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.01952,0.00976,-0.03416,-0.05368,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01952,0.00488,-0.03416,-0.06344,-0.0976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.02928,0.00488,-0.03904,-0.06344,-0.0976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.02928,0.00488,-0.0244,-0.06344,-0.0976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.01464,0.00488,-0.02928,-0.05368,-0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.0488,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.01952,0.00488,-0.01952,-0.05856,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.01952,0.00488,-0.01952,-0.05856,-0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.02928,-0.00488,-0.0244,-0.05856,-0.09272
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.02928,-0.00488,-0.01952,-0.05368,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.0244,0,-0.01952,-0.05368,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.01464,0,-0.02928,-0.06832,-0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0,0.00976,-0.01464,-0.04392,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0,0.00976,-0.00488,-0.03416,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0,0.01952,0,-0.02928,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00488,0.03416,0,-0.02928,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01464,0.0244,0.00976,-0.02928,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00976,0.0244,0.00976,-0.0244,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00488,0.02928,-0.00488,-0.02928,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00488,0.02928,0,-0.0244,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.00488,0.02928,-0.00976,-0.03904,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.00488,0.03416,-0.00976,-0.03416,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01464,0.02928,0,-0.03904,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01952,0.03416,0,-0.02928,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,0.0244,-0.00976,-0.03904,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00488,0.01952,-0.00976,-0.04392,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,0.03416,-0.00976,-0.03904,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,0.03416,-0.00976,-0.03904,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,0.0244,-0.00976,-0.03904,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,0.0244,-0.00976,-0.03904,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,0.01952,-0.01952,-0.04392,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,0.01952,-0.01464,-0.04392,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,0.0244,-0.00488,-0.04392,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,0.01952,-0.00488,-0.04392,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,0.01952,-0.00976,-0.03904,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.00976,0.0244,-0.00976,-0.03904,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00488,0.01952,-0.01464,-0.03904,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00488,0.0244,-0.00976,-0.03416,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,0.01952,-0.00976,-0.03416,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00488,0.01952,-0.00976,-0.03416,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00488,0.03416,0,-0.0244,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00488,0.03416,0.00488,-0.0244,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.00488,0.0244,-0.00488,-0.02928,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.00488,0.01952,-0.00488,-0.03416,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0,0.0244,-0.00488,-0.0244,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.00488,0.0244,0,-0.01952,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,0.03416,0.00976,-0.01952,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,0.03904,0.00976,-0.0244,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00488,0.03416,0.00976,-0.00976,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0.03904,0.01464,-0.00488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,0.03904,0.02928,-0.00488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.03904,0.0244,-0.00488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,0.0488,0.0244,0,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,0.0488,0.02928,0,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00488,0.03416,0.01464,-0.01952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.00488,0.03416,0.00488,-0.01464,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,0.03904,0.00488,0,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,0.04392,0.00976,0,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,0.03904,0.00488,-0.01952,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,0.03416,0.00488,-0.01952,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0.03416,0.00488,-0.01952,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00976,0.03416,0.00488,-0.01464,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,0.03904,0.00488,-0.01464,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0.03904,0.00488,-0.01464,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.02928,0,-0.01952,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00976,0.02928,0,-0.0244,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00976,0.01952,-0.00488,-0.01952,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01464,0.0244,0,-0.01952,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,0.01952,-0.00488,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,0.01464,-0.00976,-0.02928,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,0.01952,0.00488,-0.01952,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0.01952,0.00488,-0.02928,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,0.02928,-0.00488,-0.02928,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01464,0.02928,0,-0.02928,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,0.01952,-0.00488,-0.02928,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0244,0.01952,-0.00488,-0.02928,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,0.0244,0.00488,-0.0244,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,0.0244,-0.00488,-0.03416,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,0.01952,0,-0.04392,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.01952,0.0244,-0.00976,-0.04392,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,0.0244,0,-0.03904,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.01464,0.02928,0.00488,-0.03904,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,0.01952,-0.00488,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,0.01952,0.00488,-0.0244,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,0.01952,0,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,0.01952,0,-0.02928,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,0.0244,0.00976,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,0.03416,0.00976,-0.01464,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01464,0.05368,0.0244,-0.00488,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.0244,0.05856,0.02928,0,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,0.06832,0.03416,0.00976,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.02928,0.08296,0.04392,0.0244,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.02928,0.08296,0.03416,0.01952,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.02928,0.09272,0.0488,0.0244,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.03904,0.0976,0.05856,0.03416,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,0.0488,0.11224,0.06832,0.04392,0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01464,0.05368,0.11712,0.0732,0.06344,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.05368,0.122,0.08784,0.0732,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.06344,0.122,0.09272,0.07808,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.05368,0.11712,0.0732,0.06344,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0.02928,0.07808,0.05856,0.02928,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.00488,0.06344,0.04392,0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00488,0.05368,0.03416,0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0,0.0488,0.02928,0.00488,-0.01952
