i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.00976,-0.01464,-0.05856,-0.06832,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.00976,-0.01464,-0.05368,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,-0.00976,-0.01464,-0.0488,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.00976,-0.01464,-0.0488,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.01464,-0.01464,-0.0488,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.01464,-0.01464,-0.0488,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.01464,-0.00976,-0.0488,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,-0.00488,-0.00976,-0.03904,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0,-0.00976,-0.03904,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0,-0.00976,-0.03904,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.00488,-0.01464,-0.03904,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.00976,-0.01464,-0.03904,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01464,-0.01464,-0.03904,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.01464,-0.00976,-0.04392,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.01464,-0.00976,-0.04392,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.01464,-0.00488,-0.03416,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.01464,0,-0.03416,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,-0.00488,-0.03416,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01952,-0.00488,-0.03416,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.01464,-0.03416,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.01952,-0.02928,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.01464,-0.02928,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.01464,-0.03416,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01464,-0.01952,-0.02928,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.01952,-0.02928,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.01952,-0.02928,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.01464,-0.02928,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01952,-0.0244,-0.03416,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01952,-0.02928,-0.03416,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.03416,-0.03416,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01464,-0.03416,-0.03416,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01464,-0.03416,-0.03904,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.03416,-0.03416,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.0244,-0.03904,-0.03416,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.03416,-0.03416,-0.05368,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.02928,-0.02928,-0.03904,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.0244,-0.03416,-0.03416,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01952,-0.03416,-0.02928,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01952,-0.03416,-0.03904,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01952,-0.03904,-0.03904,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.01952,-0.04392,-0.03904,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01952,-0.0488,-0.03904,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01952,-0.0488,-0.04392,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01464,-0.0488,-0.04392,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01464,-0.04392,-0.04392,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.01464,-0.03904,-0.04392,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.01952,-0.04392,-0.04392,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.0244,-0.04392,-0.04392,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.02928,-0.0488,-0.0488,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.03416,-0.05368,-0.0488,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.02928,-0.05368,-0.0488,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.02928,-0.05368,-0.0488,-0.06832,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.02928,-0.05856,-0.0488,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03416,-0.05856,-0.05368,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.03416,-0.05856,-0.05856,-0.0732,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.03416,-0.05856,-0.05856,-0.0732,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.02928,-0.05856,-0.05368,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0244,-0.05856,-0.05368,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.02928,-0.05856,-0.05368,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.02928,-0.05856,-0.05368,-0.0732,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.02928,-0.05856,-0.05368,-0.0732,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.02928,-0.05856,-0.05368,-0.0732,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.02928,-0.05856,-0.0488,-0.06832,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.03416,-0.06344,-0.0488,-0.06832,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.02928,-0.05856,-0.0488,-0.06832,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.02928,-0.05856,-0.0488,-0.06832,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.02928,-0.05856,-0.0488,-0.0732,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.0244,-0.04392,-0.04392,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.01952,-0.03416,-0.03904,-0.06344,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.01952,-0.01952,-0.02928,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0244,-0.00976,-0.0244,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.00488,-0.0244,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03416,-0.00488,-0.01952,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.03416,0.00488,-0.00488,-0.02928,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.04392,0.01464,0.00976,-0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.0488,0.01464,0.01952,-0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.05856,0.00976,0.01952,-0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.06344,-0.00976,0.00488,-0.02928,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.06344,-0.0244,-0.01464,-0.03904,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.05368,-0.0244,-0.01952,-0.04392,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.04392,-0.0244,-0.01464,-0.03904,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,-0.03416,-0.0244,-0.01464,-0.03904,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,-0.03416,-0.03416,-0.01464,-0.04392,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,-0.03416,-0.04392,-0.02928,-0.05368,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,-0.04392,-0.05368,-0.03904,-0.05856,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.04392,-0.05368,-0.04392,-0.05856,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.03416,-0.0488,-0.04392,-0.05856,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,-0.01952,-0.0488,-0.0488,-0.06832,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,-0.01952,-0.05368,-0.05856,-0.07808,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,-0.01952,-0.05856,-0.06344,-0.08784,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.01952,-0.05856,-0.06344,-0.08784,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,-0.0244,-0.05856,-0.06344,-0.08296,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,-0.0244,-0.06344,-0.06344,-0.08296,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,-0.0244,-0.06832,-0.06344,-0.08296,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,-0.02928,-0.06832,-0.06832,-0.08784,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,-0.02928,-0.06832,-0.06832,-0.08784,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,-0.02928,-0.06344,-0.06832,-0.08784,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,-0.02928,-0.06344,-0.06832,-0.08784,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,-0.02928,-0.06344,-0.06832,-0.08784,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,-0.02928,-0.06344,-0.06832,-0.08784,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,-0.0244,-0.06344,-0.06832,-0.08784,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,-0.01952,-0.06344,-0.06832,-0.08784,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,-0.01952,-0.06344,-0.06832,-0.08784,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,-0.0244,-0.06344,-0.0732,-0.08784,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,-0.0244,-0.06344,-0.0732,-0.08784,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,-0.01952,-0.06344,-0.06832,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,-0.0244,-0.06832,-0.06832,-0.08296,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,-0.02928,-0.0732,-0.06832,-0.07808,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,-0.0244,-0.08784,-0.07808,-0.08296,-0.05856
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.13664,0.06344,-0.06832,-0.0976,-0.12688,-0.12688
-0.12688,0.21472,-0.30256,-0.23912,-0.17568,0.0244,0.24888,0.15128,0.0488,-0.11712,-0.244,-0.26352
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,0.28792,0.26352,0.24888,0.00488,-0.18544,-0.244
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.37576,0.46848,0.52216,0.21472,-0.05856,-0.18544
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.33184,0.46848,0.62952,0.40504,0.1464,0
0.23424,-0.50996,0.78568,0.66856,0.55144,-0.1586,-0.0488,0.20984,0.59048,0.854,0.78568,0.61976
0.5124,-1.01992,1.52744,1.27124,1.01504,-0.25132,-0.58072,-0.14152,0.54656,1.38104,1.44936,1.2688
0.79544,-1.46644,2.13744,1.73972,1.342,-0.27328,-1.38104,-0.67344,0.06344,1.56648,1.86416,1.82024
0.854,-1.44448,2.03496,1.60796,1.18096,-0.16348,-1.62992,-0.95648,-0.45872,1.22488,1.72752,1.8544
0.63928,-0.81984,1.0004,0.68076,0.36112,0.13908,-1.25904,-0.98576,-1.16632,0.03904,0.75152,1.22976
0.39528,-0.4026,0.40992,0.21228,0.01464,0.19032,-0.8784,-0.85888,-1.4152,-0.71736,0.04392,0.72712
0.3172,-0.2806,0.244,0.0854,-0.0732,0.1952,-0.62952,-0.55632,-1.0736,-0.57096,0,0.55144
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,-0.42456,-0.3904,-0.66368,-0.37576,-0.00488,0.40992
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.2928,-0.22448,-0.37088,-0.15128,0.05368,0.32208
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.16592,-0.11224,-0.20496,-0.05856,0.0488,0.18544
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.05856,-0.11224,-0.02928,0.01952,0.10736
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.01952,-0.05368,-0.01464,0.00488,0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.01464,-0.0488,-0.01464,-0.00488,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00488,-0.03416,-0.01952,-0.01952,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.01464,-0.0244,-0.02928,-0.03416,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.0244,-0.01464,-0.02928,-0.04392,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.02928,-0.00488,-0.02928,-0.04392,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.02928,0,-0.0244,-0.04392,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.03904,0.00976,-0.0244,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.03904,0.00976,-0.0244,-0.0488,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.03904,0.01464,-0.01952,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10248,0.03904,0.01464,-0.01464,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.05368,0.0244,-0.00976,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.06344,0.02928,-0.00976,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.05368,0.03416,-0.00976,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.122,0.0488,0.03416,-0.00976,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.0488,0.03904,-0.00976,-0.05856,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.05368,0.04392,-0.00976,-0.05368,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.05856,0.04392,-0.00976,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.05856,0.04392,-0.01464,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11224,0.05856,0.04392,-0.01464,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11224,0.05856,0.04392,-0.01464,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.05856,0.0488,-0.01464,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.05856,0.0488,-0.01464,-0.05856,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,0.05856,0.04392,-0.01952,-0.05856,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10736,0.06344,0.0488,-0.01952,-0.05856,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10736,0.06832,0.05368,-0.01952,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.0732,0.05368,-0.01952,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11224,0.0732,0.05856,-0.01952,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11224,0.0732,0.05856,-0.01952,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11224,0.07808,0.06344,-0.01464,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11224,0.08784,0.06832,-0.01464,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11712,0.08784,0.06832,-0.01464,-0.05368,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.11712,0.09272,0.06832,-0.00976,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11224,0.08784,0.0732,-0.00976,-0.0488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10736,0.09272,0.07808,-0.00488,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.0976,0.07808,-0.00488,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.10248,0.08296,-0.00488,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11224,0.10736,0.09272,0.00488,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11712,0.10736,0.0976,0,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.11712,0.10248,0.00488,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11224,0.122,0.11224,0.01464,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,0.13176,0.11712,0.0244,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10736,0.13664,0.12688,0.03416,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,0.13664,0.13176,0.03416,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.1464,0.14152,0.0488,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0976,0.15616,0.1464,0.05856,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.16104,0.15616,0.06832,0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08296,0.1708,0.16592,0.08296,0.01952,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.17568,0.18056,0.0976,0.03416,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0732,0.18056,0.19032,0.10248,0.05368,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06344,0.19032,0.20008,0.122,0.0732,0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.05368,0.1952,0.20496,0.13176,0.08296,0.05856
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.04392,0.20496,0.2196,0.15128,0.10736,0.07808
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.03416,0.20984,0.22936,0.17568,0.12688,0.0976
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.0244,0.20984,0.23912,0.20008,0.1464,0.11712
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,0.00976,0.20984,0.244,0.20984,0.16592,0.13176
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.00488,0.20984,0.25376,0.22936,0.18544,0.15128
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,-0.02928,0.20984,0.25376,0.244,0.20496,0.17568
0.08296,-0.19032,0.29768,0.2562,0.21472,-0.06588,-0.0488,0.20496,0.25376,0.25864,0.22936,0.20008
0.09272,-0.20984,0.32696,0.2806,0.23424,-0.07076,-0.06344,0.1952,0.25864,0.27328,0.23912,0.2196
0.10248,-0.22692,0.35136,0.30012,0.24888,-0.0732,-0.08296,0.19032,0.25864,0.28304,0.25864,0.23912
0.10736,-0.244,0.38064,0.32696,0.27328,-0.08296,-0.09272,0.19032,0.25864,0.2928,0.27328,0.25376
0.11712,-0.2562,0.39528,0.33672,0.27816,-0.08052,-0.10736,0.18056,0.25864,0.30256,0.28304,0.2684
0.12688,-0.27084,0.4148,0.35136,0.28792,-0.08052,-0.122,0.1708,0.26352,0.31232,0.2928,0.27816
0.13176,-0.2806,0.42944,0.36356,0.29768,-0.08296,-0.13664,0.16104,0.25864,0.3172,0.30256,0.28792
0.13176,-0.28548,0.4392,0.37332,0.30744,-0.08784,-0.15616,0.14152,0.24888,0.32208,0.3172,0.30256
0.13176,-0.28548,0.4392,0.37332,0.30744,-0.08784,-0.16592,0.122,0.244,0.32696,0.32208,0.31232
0.13176,-0.28792,0.44408,0.3782,0.31232,-0.09028,-0.1708,0.10248,0.22936,0.31232,0.32208,0.31232
0.13176,-0.2806,0.42944,0.36356,0.29768,-0.08296,-0.17568,0.08296,0.21472,0.2928,0.31232,0.30256
0.122,-0.26352,0.40504,0.34404,0.28304,-0.08052,-0.1708,0.05856,0.1952,0.27328,0.29768,0.29768
0.10736,-0.23912,0.37088,0.3172,0.26352,-0.07808,-0.1708,0.03416,0.17568,0.24888,0.2684,0.27328
0.0976,-0.21716,0.33672,0.28792,0.23912,-0.07076,-0.15616,0.0244,0.15128,0.2196,0.23912,0.244
