i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0244,-0.0244,-0.03416,-0.02928,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.0244,-0.0244,-0.03416,-0.03416,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.0244,-0.0244,-0.03416,-0.03416,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0244,-0.0244,-0.03416,-0.03416,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.02928,-0.0244,-0.03904,-0.03416,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.01952,-0.0244,-0.03904,-0.0244,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.01464,-0.0244,-0.03904,-0.0244,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.01464,-0.03416,-0.03904,-0.02928,-0.03416
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.01464,-0.03416,-0.03904,-0.03904,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.00488,-0.03416,-0.03904,-0.04392,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.00976,-0.02928,-0.03904,-0.03416,-0.03416
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05368,0.02928,-0.00488,-0.0244,-0.0244,-0.0244
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.08784,0.07808,0.0488,0.0244,0.00976,-0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.11224,0.11712,0.0976,0.05368,0.02928,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10248,0.17568,0.122,0.10248,0.0732,0.0488
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0.05856,0.21472,0.11224,0.10736,0.0732,0.06832
0.25376,-0.12932,0.00488,-0.122,-0.24888,0.25132,-0.01464,0.20496,0.09272,0.10248,0.07808,0.0732
0.47336,-0.22936,-0.01464,-0.25132,-0.488,0.48068,-0.14152,0.16104,0.00488,0.03904,0.03416,0.02928
0.58072,-0.28548,-0.00976,-0.30012,-0.59048,0.5856,-0.24888,0.06832,-0.09272,-0.01952,-0.0244,0.01464
0.6832,-0.37332,0.06344,-0.27816,-0.61976,0.65148,-0.35136,-0.0244,-0.15128,-0.03904,-0.00976,0.04392
0.6344,-0.42212,0.20984,-0.10736,-0.42456,0.52948,-0.45384,-0.27816,-0.21472,-0.06832,0.01952,0.0976
0.47824,-0.3904,0.30256,0.06344,-0.17568,0.32696,-0.49288,-0.50264,-0.25376,-0.10248,0.01952,0.0976
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.38064,-0.61976,-0.33184,-0.23912,-0.11224,-0.04392
-0.23912,0.20008,-0.16104,-0.04148,0.07808,-0.1586,-0.25864,-0.68808,-0.55632,-0.50264,-0.37576,-0.3172
-0.34648,0.3172,-0.28792,-0.11468,0.05856,-0.20252,-0.21472,-0.77104,-0.67832,-0.63928,-0.5124,-0.42944
-0.3172,0.36112,-0.40504,-0.24644,-0.08784,-0.11468,-0.20984,-0.7564,-0.7564,-0.73688,-0.62464,-0.55144
-0.28304,0.36356,-0.44408,-0.30256,-0.16104,-0.061,-0.16104,-0.63928,-0.72712,-0.71248,-0.61976,-0.54656
-0.27816,0.3416,-0.40504,-0.26596,-0.12688,-0.07564,-0.13664,-0.52216,-0.64416,-0.62464,-0.53192,-0.4636
-0.24888,0.30988,-0.37088,-0.24644,-0.122,-0.06344,-0.06344,-0.38552,-0.51728,-0.50752,-0.45384,-0.3904
-0.23912,0.26596,-0.2928,-0.17324,-0.05368,-0.09272,-0.01952,-0.30744,-0.39528,-0.40504,-0.35624,-0.3172
-0.24888,0.244,-0.23912,-0.11468,0.00976,-0.12932,0.00976,-0.21472,-0.28792,-0.2928,-0.24888,-0.23912
-0.2196,0.2074,-0.1952,-0.0854,0.0244,-0.122,0.0244,-0.14152,-0.20984,-0.21472,-0.17568,-0.16592
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.00976,-0.09272,-0.15128,-0.16104,-0.1464,-0.12688
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0244,-0.05856,-0.09272,-0.11712,-0.11224,-0.11224
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03416,-0.03904,-0.06832,-0.07808,-0.09272,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03416,-0.00976,-0.0488,-0.05856,-0.06344,-0.0732
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03904,-0.00488,-0.03904,-0.05368,-0.0488,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,0,-0.0244,-0.0488,-0.05856,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,0.00488,-0.01464,-0.04392,-0.05368,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.00488,-0.0244,-0.03904,-0.05368,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,0.00976,-0.03416,-0.03904,-0.0488,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,0.00488,-0.01952,-0.03416,-0.03904,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,0.00976,-0.01464,-0.03416,-0.03904,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.01952,-0.00488,-0.02928,-0.03416,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,0.0244,-0.00488,-0.0244,-0.03416,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.02928,-0.01464,-0.03416,-0.03904,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.02928,-0.00976,-0.03416,-0.03416,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.02928,-0.00488,-0.02928,-0.02928,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.03416,-0.00488,-0.0244,-0.02928,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.0244,-0.00488,-0.00976,-0.01952,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.02928,0,-0.00976,-0.01952,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.02928,0.00976,-0.00976,-0.00976,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.03416,0.01464,-0.00976,-0.00976,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.03416,0.01464,-0.00488,-0.00976,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.03416,0.01952,0,-0.00976,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.0488,0.01464,-0.00488,-0.01464,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.05368,0.01464,-0.00488,-0.00976,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.0488,0.01952,0.00488,-0.00976,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.05368,0.01952,0.00488,-0.00488,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.06344,0.01464,0.00976,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.06344,0.0244,0,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0732,0.02928,0.00976,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.07808,0.03416,0.01464,0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.08784,0.0488,0.02928,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0976,0.05368,0.03416,0.01952,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.0976,0.0732,0.05856,0.03904,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.10248,0.08296,0.06832,0.05856,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.11712,0.08784,0.06832,0.05368,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.13176,0.08784,0.0732,0.03904,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.14152,0.08784,0.08296,0.06344,0.05368
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.00488,0.15616,0.10248,0.0976,0.07808,0.06344
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.00488,0.1708,0.12688,0.122,0.0976,0.08784
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.00488,0.18056,0.1464,0.1464,0.122,0.0976
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.00976,0.18056,0.15128,0.15128,0.12688,0.10248
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.00976,0.18544,0.15128,0.15128,0.122,0.10736
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.00488,0.20496,0.16592,0.16592,0.14152,0.12688
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.00976,0.20496,0.17568,0.17568,0.15128,0.13176
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.01952,0.20984,0.16592,0.1708,0.14152,0.13176
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.0244,0.20984,0.1708,0.1708,0.1464,0.13664
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.0244,0.20496,0.18056,0.18056,0.15616,0.14152
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.0244,0.20008,0.18056,0.18544,0.15616,0.14152
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.02928,0.1952,0.1708,0.17568,0.15128,0.14152
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.03416,0.19032,0.16592,0.17568,0.1464,0.14152
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.03904,0.18544,0.16592,0.1708,0.15616,0.14152
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.03904,0.16592,0.15616,0.1708,0.14152,0.13176
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.04392,0.15128,0.15128,0.16592,0.13176,0.122
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.04392,0.13176,0.14152,0.15128,0.122,0.11224
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.03904,0.11712,0.11224,0.122,0.10248,0.09272
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.03904,0.0976,0.0976,0.10736,0.08296,0.07808
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0488,0.08784,0.08784,0.0976,0.0732,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0488,0.06832,0.06832,0.08296,0.06832,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,0.06344,0.06344,0.06344,0.06832,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.05368,0.05368,0.05368,0.05368,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.03416,0.04392,0.04392,0.03416,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.01464,0.03416,0.0244,0.0244,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.01464,0.01464,0.01464,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01952,0,0,0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.01952,0.00488,0,0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01464,0.01464,0.00488,0,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.00976,0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,0.00488,-0.00488,-0.01464,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0.00488,0.00488,-0.01464,-0.01464,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,0.00488,-0.00488,-0.0244,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.00488,-0.01464,-0.01464,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.00488,-0.01464,-0.01464,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.00488,-0.00488,-0.01464,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00976,0,-0.01464,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00976,-0.00976,-0.01464,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.00976,-0.00976,-0.00976,-0.02928,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,0.00976,-0.00976,-0.01464,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0.00976,-0.00976,-0.01464,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.00488,-0.00976,-0.0244,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.00488,0,-0.01464,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.00488,-0.00488,-0.01464,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.00488,-0.01464,-0.02928,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.00488,-0.00976,-0.02928,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0,-0.00488,-0.01952,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.00488,-0.01464,-0.03416,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,0.00488,-0.01464,-0.03416,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.00488,-0.01464,-0.03416,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0,-0.01952,-0.02928,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0,-0.01952,-0.03416,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0,-0.01952,-0.03416,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0,-0.01952,-0.03416,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0,-0.01952,-0.03904,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,0,-0.01952,-0.03904,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.00976,-0.0244,-0.03904,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.00488,0.00488,-0.01464,-0.02928,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.01464,0.01952,0,-0.00976,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.00976,0.02928,0.0244,0.00976,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,0.00976,0.03416,0.0244,0.01952,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,0,0.02928,0.00976,0.01464,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.00488,0.03416,0.00976,0.01464,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,0.00976,0.03416,0.00976,0.00976,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,0.01952,0.03416,0.01464,0.00976,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,0.02928,0.04392,0.0244,0.02928,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.01952,0.05368,0.0244,0.02928,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06344,0,0.05368,0.02928,0.03416,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0976,-0.01952,0.02928,0.00976,0.01952,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.10736,-0.0488,-0.00976,-0.01952,0,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.11224,-0.05368,-0.02928,-0.0244,-0.00488,-0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.10736,-0.0488,-0.02928,-0.03416,-0.01952,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.09272,-0.04392,-0.02928,-0.03416,-0.0244,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08296,-0.04392,-0.03416,-0.0244,-0.02928,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0732,-0.03416,-0.03416,-0.03416,-0.02928,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.01464,-0.03416,-0.02928,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.01464,-0.04392,-0.03904,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.03904,-0.0488,-0.05856,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.03416,-0.05368,-0.06344,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.01464,-0.05368,-0.0732,-0.08296,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.01952,-0.05368,-0.07808,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.01952,-0.06344,-0.07808,-0.08296,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.01464,-0.06344,-0.07808,-0.08296,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.0244,-0.05368,-0.06832,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.0244,-0.05368,-0.06832,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.01464,-0.05368,-0.07808,-0.08296,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,0,-0.0488,-0.06832,-0.08296,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.02928,-0.03416,-0.06344,-0.08296,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,0.05856,0,-0.03416,-0.0488,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.09272,0.11712,0.07808,0.0244,0.00976,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.16592,0.10248,0.0732,0.04392,0.02928
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,0.01952,0.22448,0.08296,0.06832,0.01464,0.02928
0.35136,-0.19276,0.03416,-0.14152,-0.3172,0.33428,-0.0732,0.21472,0.06344,0.09272,0.05856,0.06344
0.50264,-0.28304,0.06344,-0.18788,-0.4392,0.47092,-0.19032,0.16104,0.0244,0.0976,0.0732,0.0976
0.60024,-0.3538,0.10736,-0.19276,-0.49288,0.54656,-0.27816,0.08784,-0.04392,0.05856,0.05368,0.10248
0.66368,-0.427,0.19032,-0.14152,-0.47336,0.56852,-0.3904,-0.06344,-0.14152,0.00976,0.0488,0.122
0.62464,-0.47092,0.3172,0.00488,-0.30744,0.46604,-0.50264,-0.3172,-0.21472,-0.03904,0.05856,0.16592
0.46848,-0.41968,0.37088,0.13664,-0.0976,0.28304,-0.52216,-0.50264,-0.2928,-0.11224,0.02928,0.13664
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.40016,-0.62952,-0.488,-0.37576,-0.23912,-0.13176
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,-0.27816,-0.71736,-0.70272,-0.64904,-0.53192,-0.43432
-0.25864,0.30256,-0.34648,-0.21716,-0.08784,-0.0854,-0.26352,-0.7808,-0.83448,-0.8052,-0.67832,-0.57584
-0.20984,0.33672,-0.4636,-0.35868,-0.25376,0.02196,-0.23912,-0.71736,-0.89304,-0.87352,-0.76128,-0.6588
-0.20496,0.33428,-0.4636,-0.36112,-0.25864,0.02684,-0.2196,-0.61,-0.84424,-0.8296,-0.72712,-0.62464
-0.1708,0.27328,-0.37576,-0.29036,-0.20496,0.01708,-0.16592,-0.49288,-0.70272,-0.69296,-0.60024,-0.52216
-0.16104,0.2562,-0.35136,-0.27084,-0.19032,0.01464,-0.10248,-0.366,-0.57584,-0.56608,-0.5124,-0.4392
-0.1708,0.22692,-0.28304,-0.19764,-0.11224,-0.02928,-0.06832,-0.29768,-0.45384,-0.45384,-0.40504,-0.35624
-0.19032,0.20496,-0.2196,-0.12444,-0.02928,-0.08052,-0.03904,-0.20496,-0.33672,-0.33184,-0.30744,-0.25864
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,-0.0244,-0.13176,-0.2196,-0.22448,-0.21472,-0.17568
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.00976,-0.08296,-0.16104,-0.19032,-0.18544,-0.16592
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.06832,-0.122,-0.1464,-0.15128,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.02928,-0.08784,-0.11712,-0.11224,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.00976,-0.07808,-0.10736,-0.10248,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.01464,-0.06832,-0.10248,-0.10736,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,0,-0.05368,-0.08784,-0.0976,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,0.00488,-0.04392,-0.08296,-0.08296,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.00488,-0.04392,-0.05856,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.01952,-0.04392,-0.05856,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,0.01464,-0.0488,-0.06344,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,0.01952,-0.04392,-0.06344,-0.07808,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0.01952,-0.04392,-0.06832,-0.0732,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0.0244,-0.04392,-0.06344,-0.0732,-0.06832
