i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0,-0.07808,-0.09272,-0.0488,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,-0.00488,-0.06832,-0.10248,-0.06832,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,-0.00488,-0.06832,-0.0976,-0.07808,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0,-0.05856,-0.08296,-0.06832,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0,-0.0488,-0.0732,-0.05368,-0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.06832,-0.05368,-0.06832
0,0,0,0,0,0,0.01464,-0.00488,-0.03904,-0.05368,-0.04392,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.00976,-0.03904,-0.05856,-0.03904,-0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.01464,-0.03416,-0.0488,-0.03416,-0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01464,-0.02928,-0.03416,-0.05856,-0.02928,-0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,-0.04392,-0.0244,-0.05368,-0.01952,-0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,-0.03416,-0.0244,-0.0488,-0.00976,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,-0.0244,-0.03416,-0.03904,-0.01464,-0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,-0.0244,-0.03416,-0.04392,-0.01952,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,-0.03904,-0.05856,-0.05368,-0.02928,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,-0.04392,-0.06832,-0.06832,-0.03904,-0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,-0.04392,-0.06832,-0.06832,-0.04392,-0.0244
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.01464,-0.01464,-0.05856,-0.06832,-0.03904,-0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00976,-0.00488,-0.04392,-0.05856,-0.0244,-0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,-0.00488,-0.0488,-0.06832,-0.03416,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,-0.01952,-0.05856,-0.08784,-0.05368,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,-0.02928,-0.08296,-0.0976,-0.06344,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.03416,-0.09272,-0.11224,-0.06832,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.03416,-0.09272,-0.11712,-0.0732,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.0244,-0.09272,-0.11712,-0.08296,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.0244,-0.09272,-0.11712,-0.08784,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,-0.01952,-0.09272,-0.10736,-0.08784,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,-0.01952,-0.09272,-0.10736,-0.07808,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,-0.01952,-0.09272,-0.10736,-0.08296,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.0244,-0.09272,-0.11224,-0.08784,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.0244,-0.08296,-0.11224,-0.08784,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.0244,-0.08296,-0.11224,-0.09272,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.03416,-0.0976,-0.11224,-0.08784,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.02928,-0.0976,-0.10736,-0.08784,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.02928,-0.0976,-0.122,-0.0976,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,-0.07808,-0.11712,-0.09272,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.00488,-0.08784,-0.12688,-0.0976,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.13664,0.06344,-0.0976,-0.1708,-0.13664,-0.13176
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.15616,0.07808,-0.07808,-0.13664,-0.12688,-0.13664
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.17568,0.122,0.02928,-0.03416,-0.03416,-0.06832
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.22448,0.22448,0.16592,0.0976,0.08784,0.0244
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.22448,0.32208,0.4148,0.34648,0.28792,0.15616
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,0.17568,0.4148,0.70272,0.61976,0.50752,0.31232
0.41968,-0.38796,0.35624,0.1464,-0.06344,0.24156,0.0488,0.5368,1.0492,0.96136,0.80032,0.53192
0.5856,-0.56364,0.54168,0.24888,-0.04392,0.31476,-0.13176,0.5368,1.25416,1.22,1.03944,0.72712
0.6832,-0.7442,0.8052,0.4636,0.122,0.2806,-0.33672,0.4636,1.42496,1.44448,1.25416,0.89792
0.76616,-0.8662,0.96624,0.58316,0.20008,0.28304,-0.56608,0.366,1.47864,1.5616,1.39568,1.0248
0.5856,-0.70516,0.82472,0.53192,0.23912,0.17324,-0.63928,0.20008,1.19072,1.23952,1.11264,0.82472
0.24888,-0.47092,0.69296,0.56852,0.44408,-0.0976,-0.71248,-0.18056,0.55632,0.60512,0.58072,0.4392
0.06344,-0.24156,0.41968,0.38796,0.35624,-0.1464,-0.7076,-0.55632,-0.3172,-0.15128,0.00488,0.05856
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.51728,-0.52704,-0.66856,-0.48312,-0.28304,-0.15128
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.31232,-0.28304,-0.45872,-0.37088,-0.23912,-0.15616
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.10248,-0.11224,-0.32208,-0.2928,-0.1952,-0.13664
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.0244,-0.20496,-0.20984,-0.15128,-0.122
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.10736,0.05856,-0.13176,-0.16104,-0.11712,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00488,-0.122,-0.16592,-0.13176,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0488,-0.122,-0.16104,-0.13176,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0488,-0.12688,-0.16592,-0.14152,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.11712,-0.16104,-0.12688,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.03904,-0.11712,-0.15616,-0.11712,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03904,-0.12688,-0.15128,-0.122,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03416,-0.12688,-0.15128,-0.122,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.03416,-0.122,-0.15128,-0.11712,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.03904,-0.122,-0.15128,-0.11712,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03416,-0.11712,-0.1464,-0.11224,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03904,-0.11712,-0.14152,-0.11224,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.04392,-0.10736,-0.15128,-0.11224,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.03904,-0.10736,-0.15128,-0.11224,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0488,-0.11224,-0.16104,-0.12688,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0488,-0.122,-0.16104,-0.12688,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0488,-0.122,-0.1464,-0.122,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.0488,-0.11712,-0.1464,-0.11712,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.03904,-0.10248,-0.13176,-0.11224,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.03416,-0.10248,-0.13176,-0.11224,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03416,-0.10248,-0.12688,-0.10248,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.03904,-0.10248,-0.12688,-0.10248,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.03904,-0.10736,-0.13664,-0.10248,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.03416,-0.10736,-0.13664,-0.0976,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.02928,-0.0976,-0.122,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,-0.08784,-0.11712,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.02928,-0.0976,-0.11712,-0.0976,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.02928,-0.0976,-0.11712,-0.0976,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.08296,-0.122,-0.10736,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03416,-0.07808,-0.11712,-0.0976,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01952,-0.0732,-0.10736,-0.09272,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.01464,-0.05856,-0.08784,-0.07808,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0244,-0.05368,-0.08784,-0.06832,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01952,-0.0488,-0.08784,-0.06832,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01464,-0.05368,-0.08296,-0.05856,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00976,-0.03904,-0.0732,-0.04392,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,-0.02928,-0.05856,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00976,-0.01952,-0.0488,-0.03904,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0,-0.00488,-0.03904,-0.01952,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.00488,0.00488,-0.01952,-0.00488,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.00976,0.01464,-0.01464,-0.00488,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.01464,0.02928,0,0.00488,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.01464,0.0488,0.00976,0.01464,-0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,0.02928,0.06832,0.01952,0.0244,0.00488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.01464,0.01952,0.07808,0.03904,0.0244,-0.00488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01464,0.0244,0.0976,0.0488,0.03904,0.01464
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0244,0.02928,0.11712,0.06344,0.05368,0.01952
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.0244,0.03416,0.12688,0.07808,0.06344,0.02928
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.02928,0.03416,0.1464,0.08784,0.08784,0.04392
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.02928,0.03416,0.16592,0.10736,0.09272,0.0488
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.03416,0.04392,0.17568,0.11224,0.09272,0.0488
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.0488,0.04392,0.17568,0.11712,0.0976,0.05368
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.02928,0.0488,0.18544,0.122,0.10736,0.05856
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.03416,0.03904,0.18544,0.12688,0.10736,0.05856
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.03904,0.03904,0.20008,0.14152,0.11712,0.06832
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.03416,0.03904,0.1952,0.13664,0.11224,0.06344
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.04392,0.03904,0.17568,0.122,0.10736,0.06344
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.02928,0.03416,0.1708,0.11224,0.10736,0.06344
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.0244,0.0244,0.15128,0.10248,0.08784,0.03416
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01464,0.02928,0.13176,0.0976,0.07808,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01464,0.01464,0.11224,0.06832,0.06832,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,0.01464,0.10248,0.05856,0.05368,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,0.01464,0.08296,0.03904,0.04392,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0.01464,0.06344,0.01952,0.01952,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.00488,0.05368,0.00488,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0,0.03416,-0.00488,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.00488,0.0244,-0.01464,0.00488,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.00488,0.01464,-0.01952,0,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.00488,-0.01952,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0,-0.02928,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00488,-0.00976,-0.02928,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.00488,-0.01464,-0.03416,-0.0244,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.00976,-0.0244,-0.0488,-0.01952,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.00976,-0.0244,-0.04392,-0.01952,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.00976,-0.03416,-0.05856,-0.02928,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,-0.03904,-0.05856,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.03416,-0.0488,-0.03416,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,-0.0244,-0.0488,-0.03416,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,-0.03416,-0.05368,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00488,-0.02928,-0.05368,-0.03416,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01464,-0.02928,-0.0488,-0.0244,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.01464,-0.02928,-0.04392,-0.01952,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0,-0.03904,-0.04392,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0,-0.04392,-0.05368,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00488,-0.04392,-0.05368,-0.02928,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00488,-0.04392,-0.05368,-0.02928,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.00488,-0.03904,-0.0488,-0.01952,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.00488,-0.03904,-0.03904,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0,-0.05368,-0.0488,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0,-0.05368,-0.05856,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.05856,-0.05856,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,-0.05368,-0.05856,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.00976,-0.04392,-0.05856,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.00488,-0.04392,-0.05856,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00976,-0.05368,-0.05368,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.00488,-0.05856,-0.05856,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.00488,-0.05368,-0.05368,-0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.00488,-0.05368,-0.0488,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.00488,-0.05368,-0.05368,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,-0.05856,-0.05368,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.01464,-0.05856,-0.06344,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,-0.05856,-0.06344,-0.05368,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01464,-0.06832,-0.0732,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.06832,-0.0732,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00976,-0.06344,-0.06832,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00976,-0.06344,-0.0732,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00976,-0.06344,-0.06832,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,-0.06832,-0.06832,-0.0488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01464,-0.05856,-0.06344,-0.04392,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,-0.05856,-0.06344,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,-0.0732,-0.06344,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01952,-0.0732,-0.06832,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.0732,-0.0732,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.0732,-0.0732,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0244,-0.0732,-0.07808,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0244,-0.07808,-0.0732,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.03416,-0.07808,-0.0732,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03416,-0.07808,-0.07808,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.06832,-0.06832,-0.05368,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.02928,-0.0732,-0.0732,-0.05368,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03416,-0.07808,-0.08296,-0.06344,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03904,-0.07808,-0.07808,-0.05368,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.08784,-0.07808,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.08784,-0.07808,-0.05856,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.08296,-0.07808,-0.0732,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.02928,-0.08296,-0.07808,-0.06832,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03904,-0.09272,-0.07808,-0.06344,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.03416,-0.08784,-0.07808,-0.06832,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.10248,-0.07808,-0.05856,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.0976,-0.07808,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03904,-0.0976,-0.07808,-0.05856,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03904,-0.09272,-0.07808,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.08296,-0.07808,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.09272,-0.07808,-0.06344,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03416,-0.08784,-0.07808,-0.06344,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.08296,-0.07808,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.08296,-0.08296,-0.05856,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.02928,-0.07808,-0.07808,-0.05856,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.02928,-0.08296,-0.07808,-0.06832,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.07808,-0.07808,-0.06832,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03904,-0.08296,-0.0732,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.08296,-0.07808,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.0732,-0.06832,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,-0.07808,-0.0732,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.08784,-0.07808,-0.07808,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.08784,-0.08784,-0.07808,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.02928,-0.08784,-0.08296,-0.06832,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.02928,-0.08784,-0.08296,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.07808,-0.06832,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.0732,-0.06344,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.08784,-0.06832,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.08296,-0.08296,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.09272,-0.07808,-0.0732,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03416,-0.08784,-0.0732,-0.06832,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.07808,-0.06832,-0.06344,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.08784,-0.07808,-0.05856,-0.05856
