i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.01952,-0.02928,-0.15616,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00488,-0.00488,-0.01952,-0.1464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.00976,0,-0.01464,-0.14152,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.0244,0.00976,-0.01464,-0.13176,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.02928,0.01464,-0.01464,-0.12688,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0244,0.00976,-0.01464,-0.122,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.0244,0.0244,-0.00488,-0.122,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.03904,0.04392,0.01464,-0.09272,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.03904,0.04392,0.01952,-0.08296,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.03904,0.03904,0.0244,-0.08784,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.03904,0.03904,0.0244,-0.08296,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.0488,0.02928,0.01952,-0.07808,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.01952,0.00976,0.00976,-0.09272,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0,-0.00976,-0.01464,-0.10248,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.00488,-0.01464,-0.01952,-0.11224,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.01464,-0.0244,-0.0244,-0.11712,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.01952,-0.03416,-0.03904,-0.12688,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01464,-0.03416,-0.0488,-0.12688,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.03416,-0.0488,-0.13176,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.03416,-0.05856,-0.13176,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01464,-0.03904,-0.06344,-0.14152,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0244,-0.05368,-0.0732,-0.16104,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.03904,-0.06832,-0.08784,-0.17568,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.04392,-0.06832,-0.09272,-0.1708,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.04392,-0.06832,-0.09272,-0.16592,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.04392,-0.07808,-0.09272,-0.16592,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.04392,-0.07808,-0.08296,-0.16592,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.04392,-0.06832,-0.08296,-0.16592,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.04392,-0.0732,-0.08296,-0.16592,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.03416,-0.06832,-0.08784,-0.16592,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.03416,-0.06832,-0.08784,-0.1708,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.04392,-0.06832,-0.08784,-0.18056,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.04392,-0.06832,-0.08784,-0.18056,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.03416,-0.06832,-0.08784,-0.1708,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.03416,-0.0732,-0.09272,-0.1708,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.03416,-0.0732,-0.08296,-0.1708,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.02928,-0.06832,-0.08296,-0.1708,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.02928,-0.06832,-0.07808,-0.16104,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.02928,-0.06832,-0.07808,-0.16104,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.0244,-0.06832,-0.08784,-0.1708,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.03416,-0.06832,-0.09272,-0.1708,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.01952,-0.08296,-0.11224,-0.18544,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03416,-0.01952,-0.06344,-0.08296,-0.1708,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,0.01952,-0.01464,-0.03416,-0.122,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.07808,0.0732,0.05856,-0.03904,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.04392,0.122,0.15616,0.15128,0.06832,0.06832
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.0488,0.1708,0.23912,0.23912,0.17568,0.15128
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,0,0.18056,0.31232,0.366,0.29768,0.26352
0.43432,-0.3416,0.24888,0.03172,-0.18544,0.30988,-0.0732,0.20008,0.4636,0.58072,0.52704,0.4636
0.64904,-0.5612,0.47336,0.14884,-0.17568,0.41236,-0.22936,0.12688,0.52704,0.75152,0.7564,0.68808
0.80032,-0.69784,0.59536,0.1952,-0.20496,0.50264,-0.38552,0.00488,0.49288,0.80032,0.8784,0.84912
0.79544,-0.70516,0.61488,0.21716,-0.18056,0.488,-0.50752,-0.1952,0.33672,0.67832,0.82472,0.854
0.57096,-0.57096,0.57096,0.28548,0,0.28548,-0.54168,-0.43432,0.03904,0.35136,0.54168,0.69784
0.28304,-0.37332,0.4636,0.32208,0.18056,0.05124,-0.4392,-0.51728,-0.16592,0.07808,0.26352,0.47824
0.03904,-0.19276,0.34648,0.32696,0.30744,-0.1342,-0.32208,-0.54168,-0.30744,-0.12688,0.01464,0.26352
-0.06344,-0.07808,0.2196,0.25132,0.28304,-0.17324,-0.27328,-0.50752,-0.3416,-0.19032,-0.08296,0.15616
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.23424,-0.40992,-0.32208,-0.1952,-0.10736,0.09272
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.1952,-0.31232,-0.24888,-0.17568,-0.10736,0.06832
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.12688,-0.20984,-0.17568,-0.15128,-0.11712,0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0732,-0.1464,-0.13176,-0.11224,-0.12688,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.08296,-0.08784,-0.0732,-0.11224,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.06344,-0.0732,-0.0732,-0.10248,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.05856,-0.07808,-0.11224,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01464,-0.04392,-0.07808,-0.13176,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01464,-0.04392,-0.07808,-0.12688,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.01464,-0.03904,-0.07808,-0.12688,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.00488,-0.03904,-0.07808,-0.13176,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.00488,-0.04392,-0.08296,-0.12688,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.00488,-0.03904,-0.07808,-0.122,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.01464,-0.03904,-0.06832,-0.122,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.01464,-0.03416,-0.06344,-0.122,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.00976,-0.03416,-0.06344,-0.122,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00976,-0.02928,-0.06344,-0.11712,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.01464,-0.02928,-0.06832,-0.11712,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.01464,-0.0244,-0.06832,-0.11224,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.01952,-0.03416,-0.06344,-0.11224,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.01952,-0.03416,-0.06344,-0.11224,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.01952,-0.01952,-0.05368,-0.10736,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01952,-0.00976,-0.0488,-0.10736,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.02928,-0.00976,-0.0488,-0.0976,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.03416,-0.00488,-0.04392,-0.09272,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.0244,-0.00488,-0.03904,-0.08784,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.02928,-0.00488,-0.03904,-0.08296,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.03416,0.00488,-0.03904,-0.08296,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03416,0.00488,-0.03904,-0.08296,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.03904,0,-0.0244,-0.0732,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.04392,0.00976,-0.01952,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03904,0.01464,-0.01952,-0.06832,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.05368,0.0244,-0.00976,-0.05368,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.06344,0.02928,0,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0732,0.03904,0.00488,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.06832,0.05856,0.01464,-0.02928,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.07808,0.06832,0.02928,-0.01952,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.08784,0.06832,0.03904,-0.00488,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.09272,0.08296,0.0488,0.00976,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.11224,0.09272,0.05856,0.00976,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.122,0.10248,0.0732,0.0244,0.04392
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.02928,0.122,0.11712,0.08784,0.04392,0.04392
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.02928,0.12688,0.12688,0.0976,0.05368,0.0488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.02928,0.13664,0.13664,0.10736,0.06832,0.06832
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.02928,0.13664,0.1464,0.11224,0.07808,0.07808
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03416,0.15128,0.1464,0.11712,0.07808,0.06832
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.02928,0.15128,0.15616,0.122,0.08784,0.07808
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.02928,0.15616,0.16592,0.13664,0.0976,0.08784
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.02928,0.15616,0.16592,0.13664,0.10248,0.09272
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.0244,0.15616,0.15616,0.14152,0.0976,0.0976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.0244,0.1464,0.15616,0.13664,0.0976,0.0976
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00976,0.12688,0.15616,0.12688,0.0976,0.08784
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.00976,0.11712,0.14152,0.11712,0.09272,0.08296
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0,0.11224,0.14152,0.11224,0.09272,0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0,0.09272,0.122,0.10248,0.08296,0.07808
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0,0.07808,0.10736,0.08784,0.06832,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.06832,0.08784,0.06832,0.05368,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.03904,0.0732,0.06344,0.03904,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.02928,0.05856,0.04392,0.02928,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.0244,0.03416,0.0244,0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.01464,0.02928,0.01952,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0.0244,0.00488,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,0.01464,-0.00488,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,0.00488,-0.01464,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,0,-0.01952,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.00976,-0.01464,-0.04392,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.00976,-0.01952,-0.0488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.00976,-0.03416,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.03416,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.01464,-0.03416,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.01464,-0.03416,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.0732,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.02928,-0.03904,-0.0732,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.02928,-0.03904,-0.06344,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.02928,-0.03904,-0.06344,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.02928,-0.03904,-0.0732,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.02928,-0.03904,-0.06832,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.01952,-0.03904,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.01952,-0.03904,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.0244,-0.04392,-0.06344,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.0244,-0.04392,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.0244,-0.04392,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0244,-0.04392,-0.06832,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.0244,-0.03416,-0.06344,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.0244,-0.03416,-0.06344,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.0244,-0.03416,-0.05856,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.01952,-0.03416,-0.05856,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.0244,-0.03416,-0.05856,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.0244,-0.03416,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.01464,-0.03416,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.01952,-0.03416,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.01464,-0.03416,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.01464,-0.03416,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.01464,-0.0244,-0.05856,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.01464,-0.0244,-0.05856,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.01464,-0.03416,-0.05856,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.0244,-0.03904,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.03416,-0.04392,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.03416,-0.04392,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.03416,-0.04392,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.03416,-0.0488,-0.0732,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.03904,-0.0488,-0.0732,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.03904,-0.0488,-0.0732,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.02928,-0.0488,-0.0732,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.02928,-0.05368,-0.0732,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.03416,-0.05368,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.03416,-0.05368,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.03416,-0.05368,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.03416,-0.05368,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.03416,-0.06832,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.03416,-0.06344,-0.07808,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.04392,-0.06344,-0.0732,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.0488,-0.06344,-0.08296,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.03904,-0.06832,-0.08296,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.03904,-0.06832,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.03904,-0.06344,-0.07808,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.03904,-0.0488,-0.07808,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03416,-0.04392,-0.05856,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.03904,-0.05856,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.0488,-0.06344,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.0488,-0.06344,-0.07808,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.05856,-0.06832,-0.08296,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03904,-0.05856,-0.06832,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.05856,-0.0732,-0.08296,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.05856,-0.0732,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.05856,-0.06832,-0.07808,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.05368,-0.06832,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03904,-0.04392,-0.06344,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.03904,-0.05856,-0.0732,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.02928,-0.04392,-0.06344,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01464,-0.02928,-0.03416,-0.05368,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.00488,-0.01464,-0.01952,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0,-0.00976,-0.01464,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.00488,-0.00976,-0.0244,-0.04392,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.00976,-0.00488,-0.0244,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0244,0.00976,-0.01464,-0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.0244,0.0244,-0.00488,-0.03416,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.02928,0.03416,0.01464,-0.01464,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.02928,0.03416,0.01952,-0.00488,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.01952,0.02928,0.0244,0,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.01952,0.02928,0.0244,0.00488,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.00976,0.00976,0.01464,0,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,-0.01952,-0.00976,-0.00488,-0.01464,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.04392,-0.03416,-0.03416,-0.0488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.0488,-0.04392,-0.0488,-0.05856,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.04392,-0.04392,-0.0488,-0.05856,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.04392,-0.04392,-0.0488,-0.06344,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.04392,-0.05856,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.0488,-0.06344,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05368,-0.0732,-0.0732,-0.08296,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.06832,-0.08784,-0.08784,-0.0976,-0.0732
