i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.0732,0.02928,-0.01952,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.07808,0.02928,-0.01952,-0.03416,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.07808,0.02928,-0.01952,-0.03416,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.06832,0.01952,-0.01464,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.0732,0.01952,-0.01464,-0.04392,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.0732,0.03416,-0.01464,-0.03416,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.07808,0.03416,-0.00976,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.08784,0.03416,-0.00976,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.08296,0.03416,-0.00976,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.08784,0.03416,-0.00976,-0.02928,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.08784,0.03416,-0.00488,-0.02928,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.08296,0.03904,-0.00488,-0.0244,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.08296,0.03904,-0.00488,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.0732,0.02928,-0.00976,-0.03416,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.06832,0.02928,-0.00488,-0.03416,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.06832,0.02928,-0.01464,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.06832,0.02928,-0.00976,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.07808,0.03904,0,-0.01952,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.07808,0.03904,-0.00488,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.07808,0.03416,-0.00488,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.0732,0.03416,-0.00488,-0.02928,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.07808,0.0244,-0.00488,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.0732,0.0244,-0.00488,-0.01952,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.0732,0.03416,-0.00488,-0.01464,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.0732,0.03416,-0.00488,-0.01464,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.08296,0.03416,-0.00488,-0.01464,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.08296,0.03416,-0.00488,-0.01464,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.06832,0.02928,-0.00976,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.08296,0.03416,0,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.06832,0.02928,-0.00976,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.06832,0.02928,-0.00976,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.06832,0.02928,-0.00976,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.06832,0.02928,-0.00976,-0.01952,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.06832,0.02928,-0.00976,-0.01952,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.08296,0.03416,-0.00488,-0.01464,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.09272,0.03904,-0.00488,-0.00976,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.09272,0.0488,0.00976,-0.00488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.10248,0.05856,0.01464,-0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11712,0.11712,0.06344,0.0244,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.122,0.11712,0.06344,0.01952,0.00488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11712,0.11224,0.06344,0.01952,0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.11712,0.11712,0.06832,0.0244,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.11712,0.11712,0.0732,0.02928,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.1464,0.1464,0.08784,0.04392,0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.15616,0.1708,0.10248,0.06344,0.0244,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.16104,0.1708,0.10736,0.06344,0.02928,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.16104,0.15616,0.0976,0.05368,0.02928,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.11224,0.11712,0.0732,0.03416,0.0244,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08296,0.0976,0.06344,0.02928,0.0244,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.08784,0.05368,0.01952,0.01464,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.08784,0.0488,0.01952,0.01464,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05856,0.08296,0.0488,0.01464,0.01464,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.06344,0.03416,0.01952,0.01464,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.06344,0.03416,0.01464,0.01464,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.06832,0.03416,0.00488,0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.07808,0.03904,0.00976,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.08296,0.0488,0.01464,0.00488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.08296,0.03904,0.00488,-0.00488,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.0488,0.01464,-0.0244,-0.02928,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.03416,-0.00976,-0.03904,-0.03904,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.03904,0,-0.03416,-0.03416,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.03904,0,-0.03416,-0.03416,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.03904,0,-0.03416,-0.04392,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.03416,0,-0.03416,-0.04392,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.03416,0,-0.04392,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.03904,0.00488,-0.04392,-0.05856,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.03904,0.00488,-0.03416,-0.0488,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.04392,0.00488,-0.03416,-0.0488,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.04392,0.00976,-0.03416,-0.0488,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.04392,0.00976,-0.03416,-0.0488,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.05856,0.00976,-0.01952,-0.03416,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.05856,0.01464,-0.0244,-0.03416,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10736,0.12688,0.06344,0,-0.03416,-0.06832
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.20008,0.27816,0.20984,0.08296,-0.01464,-0.07808
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.30744,0.45384,0.40992,0.25376,0.04392,-0.0732
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.30256,0.60024,0.6344,0.49288,0.20008,0.01952
0.18544,-0.10004,0.01464,-0.07808,-0.1708,0.17812,0.23424,0.68808,0.86864,0.79056,0.48312,0.20496
0.37088,-0.2928,0.21472,0.02928,-0.15616,0.26352,0.01952,0.60512,0.96136,1.06384,0.8296,0.488
0.61488,-0.53436,0.45384,0.1464,-0.16104,0.38796,-0.35624,0.31232,0.89304,1.31272,1.2688,0.86376
0.79056,-0.72468,0.6588,0.26352,-0.13176,0.46116,-0.56608,0.00976,0.6832,1.3908,1.586,1.1956
0.8296,-0.80032,0.77104,0.35624,-0.05856,0.44408,-0.68808,-0.60024,0.07808,1.03456,1.57136,1.30784
0.65392,-0.75152,0.84912,0.52216,0.1952,0.22936,-0.77592,-1.25416,-0.66856,0.36112,1.14192,1.1468
0.23912,-0.55144,0.86376,0.7442,0.62464,-0.19276,-0.77592,-1.71288,-1.40544,-0.45872,0.4636,0.7808
0.09272,-0.50508,0.91744,0.87108,0.82472,-0.366,-0.98088,-1.93248,-1.63968,-0.79544,0.11224,0.57584
0.00488,-0.42456,0.84424,0.8418,0.83936,-0.41724,-0.72224,-1.82512,-1.64944,-0.88816,-0.06344,0.40016
-0.05856,-0.30988,0.67832,0.7076,0.73688,-0.39772,-0.56608,-1.50304,-1.4152,-0.86376,-0.19032,0.2196
-0.03416,-0.27816,0.59048,0.60756,0.62464,-0.3294,-0.76616,-1.2444,-1.14192,-0.74176,-0.2196,0.1464
-0.03904,-0.2318,0.50264,0.52216,0.54168,-0.29036,-0.79544,-1.0248,-0.89792,-0.62952,-0.22936,0.08296
-0.05856,-0.14152,0.3416,0.37088,0.40016,-0.22936,-0.63928,-0.76616,-0.65392,-0.46848,-0.19032,0.01952
-0.06344,-0.07564,0.21472,0.24644,0.27816,-0.1708,-0.44408,-0.52704,-0.45384,-0.33184,-0.1464,-0.03904
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.23912,-0.31232,-0.31232,-0.24888,-0.13664,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0488,-0.09272,-0.12688,-0.14152,-0.0976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01464,-0.0488,-0.08296,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.03904,-0.0732,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,-0.03904,-0.05368,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.03416,-0.03416,-0.06832,-0.08784,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.0488,0.00488,-0.05368,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.05368,0.00976,-0.04392,-0.06832,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.0732,0.01464,-0.04392,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.08296,0.01464,-0.04392,-0.07808,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.08296,0.03904,-0.03416,-0.06832,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.08296,0.04392,-0.02928,-0.06832,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.0976,0.04392,-0.03904,-0.05368,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.0976,0.04392,-0.03416,-0.06344,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.08784,0.04392,-0.0244,-0.06344,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.09272,0.0488,-0.0244,-0.06344,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.09272,0.04392,-0.0244,-0.05856,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.09272,0.04392,-0.01952,-0.05856,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.09272,0.05368,-0.01464,-0.05856,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.0976,0.05856,-0.01464,-0.05368,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.10736,0.05856,-0.01464,-0.05368,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.10736,0.05856,-0.01464,-0.05368,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.0976,0.06344,-0.00976,-0.05368,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.0976,0.06344,-0.00976,-0.05368,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.0976,0.06344,-0.00976,-0.05368,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.0976,0.06832,-0.00976,-0.05368,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.10736,0.06832,-0.00488,-0.0488,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.10736,0.06832,-0.00488,-0.0488,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.10736,0.0732,-0.00488,-0.0488,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.10736,0.0732,-0.00488,-0.05368,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.10248,0.0732,-0.00976,-0.05368,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.10248,0.0732,-0.00976,-0.06344,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.11224,0.06832,0,-0.05856,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.11224,0.06832,0,-0.05856,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.10248,0.06832,-0.00488,-0.06344,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.10248,0.06832,-0.00488,-0.06344,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.10736,0.0732,0,-0.05368,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.10248,0.06832,0,-0.05368,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.10248,0.07808,0,-0.04392,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.10248,0.07808,0,-0.04392,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.09272,0.06832,0,-0.05368,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.08784,0.06344,-0.00488,-0.05368,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.07808,0.06832,-0.00488,-0.05856,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.06832,0.05856,-0.00976,-0.05856,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.05856,0.05368,-0.01952,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.0488,0.04392,-0.01952,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,0.04392,0.03416,-0.03416,-0.06832,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,0.0244,0.01464,-0.04392,-0.0732,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,0,0.00488,-0.04392,-0.06832,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08784,-0.01952,-0.01464,-0.05856,-0.07808,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.10736,-0.04392,-0.0244,-0.06832,-0.08296,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.13176,-0.06832,-0.04392,-0.07808,-0.08784,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.1464,-0.08784,-0.06344,-0.08784,-0.09272,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.16592,-0.0976,-0.06832,-0.09272,-0.09272,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.18544,-0.11712,-0.0732,-0.09272,-0.07808,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.19032,-0.122,-0.0732,-0.09272,-0.06832,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.18544,-0.122,-0.06344,-0.09272,-0.0732,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.18056,-0.10736,-0.05856,-0.08296,-0.06344,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.16592,-0.0976,-0.03904,-0.06344,-0.04392,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.1464,-0.0732,-0.0244,-0.05368,-0.0244,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.11224,-0.0488,-0.00488,-0.0244,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.08296,-0.02928,0.00488,-0.01464,-0.01952,-0.00488
0,0,0,0,0,0,-0.05856,0.00488,0.0244,-0.01464,-0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,0.0244,0.02928,-0.00488,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.03416,0.02928,0.00488,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.04392,0.03904,0.00488,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0488,0.04392,0.00976,-0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.05856,0.04392,0.00976,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.06344,0.0488,0.00976,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.06832,0.0488,0.00976,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.06832,0.03904,-0.00488,-0.02928,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.06832,0.03904,-0.00976,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.06832,0.03416,0,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.06832,0.03416,0,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.06832,0.03904,0,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.06832,0.03904,0,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.07808,0.03904,0.00488,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.07808,0.03416,0,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.06832,0.02928,-0.00976,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.06344,0.02928,-0.00976,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.05856,0.01952,-0.0244,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.05856,0.01464,-0.0244,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.05856,0.0244,-0.02928,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.05856,0.0244,-0.02928,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.06832,0.0244,-0.01952,-0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.06832,0.0244,-0.01952,-0.03416,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.05856,0.01464,-0.02928,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.06344,0.01464,-0.02928,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.06344,0.01464,-0.02928,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.06344,0.01952,-0.02928,-0.0488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.06832,0.02928,-0.02928,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.06832,0.02928,-0.02928,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.06832,0.02928,-0.0244,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.0732,0.02928,-0.0244,-0.04392,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.0732,0.03416,-0.01464,-0.03416,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.07808,0.03416,-0.00976,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.06832,0.03416,-0.01952,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.06344,0.03416,-0.01952,-0.03904,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.06832,0.03416,-0.01952,-0.02928,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.06832,0.03416,-0.01464,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.06344,0.03904,-0.00488,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.06344,0.03904,-0.00488,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.0732,0.03904,-0.00976,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.06832,0.03904,-0.00488,-0.0244,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.06832,0.03904,-0.00488,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.06832,0.03904,0,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.06832,0.03904,0,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.06832,0.03904,-0.00488,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.05856,0.0244,-0.01464,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.05368,0.0244,-0.01464,-0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.05856,0.03416,-0.00488,-0.0244,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.05368,0.03416,-0.00488,-0.01952,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.05368,0.0244,-0.01464,-0.03416,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.05368,0.0244,-0.01464,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.05368,0.03416,-0.01464,-0.03416,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.05368,0.03416,-0.01464,-0.03416,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.05856,0.02928,-0.00976,-0.03416,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.06832,0.02928,-0.00976,-0.02928,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,0.02928,-0.00976,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,0.02928,-0.00976,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.05856,0.02928,-0.01952,-0.03904,-0.0488
