i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.03904,-0.02928,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00976,-0.03904,-0.03416,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00488,-0.0244,-0.0244,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00488,-0.01952,-0.01952,0,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.00488,-0.0244,-0.01952,0,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0,-0.0244,-0.00488,0,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0,-0.00976,0,0.00976,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,0,-0.00488,0.00976,0.01464,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,0,0,0.01464,0.0244,0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01952,0,0.00976,0.01952,0.02928,0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.01952,0.00488,0.01464,0.0244,0.02928,0.0244
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.01952,0.00976,0.01464,0.02928,0.03904,0.02928
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.00976,0.00976,0.02928,0.03904,0.04392,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01952,0.01464,0.02928,0.03904,0.04392,0.03904
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.02928,0,0.02928,0.03904,0.04392,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03416,0,0.0244,0.03416,0.04392,0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,-0.00488,0.00976,0.02928,0.03416,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,-0.00488,0,0.01952,0.0244,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,-0.00976,-0.00976,0.00976,0.01464,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.01952,-0.01952,-0.00488,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.01464,-0.03416,-0.01952,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.01464,-0.03904,-0.02928,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0244,-0.03904,-0.03416,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0244,-0.04392,-0.03416,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0244,-0.04392,-0.03904,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.02928,-0.04392,-0.03904,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.04392,-0.04392,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.05368,-0.04392,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.05368,-0.04392,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.05368,-0.04392,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0244,-0.05368,-0.04392,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.04392,-0.04392,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.04392,-0.04392,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.03904,-0.03416,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03416,-0.03416,-0.04392,-0.0488,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08784,0.07808,-0.00976,-0.0488,-0.05856,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.1464,0.14152,0.03416,-0.0244,-0.06344,-0.09272
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.15616,0.18056,0.10248,0.03904,-0.01464,-0.05856
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.10248,0.19032,0.19032,0.16104,0.11712,0.06344
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.0488,0.13664,0.31232,0.33184,0.30744,0.24888
0.40016,-0.47336,0.54656,0.34648,0.1464,0.12688,-0.27328,0.03904,0.4148,0.55144,0.56608,0.50752
0.72224,-0.75884,0.79544,0.43432,0.0732,0.32452,-0.55632,-0.0976,0.50752,0.76616,0.84912,0.8052
1.03456,-1.01748,1.0004,0.48312,-0.03416,0.53436,-0.83448,-0.22936,0.53192,0.94184,1.10776,1.08336
1.28344,-1.21512,1.1468,0.50508,-0.13664,0.71004,-1.03944,-0.36112,0.53192,1.05896,1.30784,1.31272
1.41032,-1.28588,1.16144,0.45628,-0.24888,0.8296,-1.13704,-0.4392,0.488,1.07848,1.37128,1.40544
1.38592,-1.22,1.05408,0.36112,-0.33184,0.85888,-1.11752,-0.47824,0.38552,0.97112,1.2932,1.34688
1.22976,-1.0248,0.81984,0.20496,-0.40992,0.81984,-0.98088,-0.4392,0.28304,0.7808,1.06384,1.14192
0.9516,-0.74176,0.53192,0.05612,-0.41968,0.68564,-0.75152,-0.35624,0.14152,0.5124,0.72712,0.81008
0.6344,-0.4636,0.2928,-0.0244,-0.3416,0.488,-0.50752,-0.24888,0,0.22936,0.38064,0.47336
0.36112,-0.24644,0.13176,-0.0488,-0.22936,0.29524,-0.29768,-0.16104,-0.10248,0.01464,0.12688,0.20984
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,-0.15616,-0.10736,-0.15616,-0.0976,-0.01952,0.05368
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.08784,-0.08296,-0.15616,-0.13176,-0.06832,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06344,-0.05856,-0.11224,-0.0976,-0.05856,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.03904,-0.07808,-0.07808,-0.05368,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,-0.06832,-0.0732,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.05368,-0.06344,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,-0.0488,-0.06344,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,-0.0488,-0.06344,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01952,-0.0488,-0.06832,-0.06832,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,-0.0488,-0.0732,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.0244,-0.0488,-0.06344,-0.06832,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.02928,-0.0488,-0.05856,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.0244,-0.0488,-0.06832,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.0244,-0.04392,-0.06832,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03416,-0.03416,-0.05856,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03904,-0.02928,-0.05368,-0.06344,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03904,-0.03416,-0.05368,-0.0732,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.03904,-0.03416,-0.0488,-0.06832,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.0488,-0.01952,-0.0488,-0.05856,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.05368,-0.01952,-0.0488,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.05368,-0.0244,-0.04392,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.05856,-0.0244,-0.04392,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.06344,-0.01952,-0.0488,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.06344,-0.01464,-0.0488,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.05856,-0.00488,-0.0488,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.05856,-0.00488,-0.04392,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.06344,0,-0.04392,-0.05368,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.06344,0.00488,-0.03904,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.07808,0.00976,-0.02928,-0.05368,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.08296,0.01464,-0.0244,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.08784,0.01952,-0.02928,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.08784,0.01952,-0.0244,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.09272,0.0244,-0.0244,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0976,0.02928,-0.0244,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.10248,0.03416,-0.01952,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.11224,0.04392,-0.00976,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.11712,0.05368,0,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.12688,0.05856,0,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.122,0.06832,0.00488,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.13176,0.0732,0.01464,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.13664,0.08296,0.01464,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.1464,0.09272,0.02928,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.16592,0.10248,0.03416,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.17568,0.11224,0.03904,0,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,0.18544,0.12688,0.05368,0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.20008,0.14152,0.06344,0.01464,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.07808,0.21472,0.15616,0.0732,0.01952,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08296,0.22936,0.1708,0.08784,0.02928,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08296,0.244,0.19032,0.0976,0.0488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.25376,0.21472,0.11712,0.05856,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08296,0.26352,0.22936,0.13664,0.06832,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.27328,0.244,0.15128,0.08296,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.28792,0.26352,0.16592,0.08784,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.07808,0.29768,0.28304,0.18544,0.10248,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.06832,0.31232,0.30256,0.20496,0.122,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.06344,0.32208,0.32208,0.22448,0.14152,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.05368,0.3416,0.33672,0.244,0.16592,0.10736
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.0488,0.3416,0.35624,0.26352,0.18544,0.12688
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.03904,0.35624,0.36112,0.27816,0.1952,0.13664
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.02928,0.35624,0.37576,0.28792,0.20984,0.15128
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.01464,0.34648,0.3904,0.30256,0.2196,0.16592
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.00488,0.33672,0.39528,0.3172,0.23424,0.17568
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.01464,0.32696,0.38552,0.31232,0.22936,0.18056
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.02928,0.30744,0.37576,0.30744,0.23424,0.18544
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.03904,0.27816,0.366,0.30744,0.23424,0.18544
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.05368,0.25864,0.35136,0.29768,0.23912,0.18544
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.0732,0.23424,0.3416,0.2928,0.23912,0.20008
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.08296,0.20984,0.32208,0.28304,0.23424,0.1952
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.08296,0.18056,0.29768,0.26352,0.22936,0.19032
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.08296,0.15616,0.26352,0.23912,0.21472,0.17568
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.08296,0.13176,0.23424,0.2196,0.1952,0.16592
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.08296,0.11712,0.20496,0.19032,0.16592,0.1464
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.0732,0.0976,0.1708,0.16592,0.15128,0.13664
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06344,0.08296,0.1464,0.14152,0.13664,0.11712
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.05856,0.06344,0.122,0.122,0.11224,0.0976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0488,0.0488,0.10248,0.10248,0.0976,0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03904,0.02928,0.08296,0.08296,0.07808,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.0244,0.06832,0.06344,0.06344,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.01952,0.05368,0.05368,0.03904,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.01952,0.04392,0.04392,0.03416,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.01952,0.03904,0.03416,0.03416,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.01464,0.02928,0.0244,0.0244,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01952,0.01952,0.01952,0.01952,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.01464,0.01464,0.01464,0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.01464,0.00488,0.00976,0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00976,0.00488,0.00976,0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.00976,0.00976,0.00976,0,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,0.00976,0.00488,-0.00488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00976,0,-0.00488,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00976,0,-0.00488,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,-0.00488,0,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.00488,0,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,0.00488,0,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00488,0,0,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00488,-0.00976,-0.00976,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.0244,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0,-0.00976,-0.0244,-0.0244,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.0244,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,-0.00976,-0.00976,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.00976,-0.01464,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,0,-0.00488,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00976,0,0.00488,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0,-0.00488,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,0,-0.00488,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,-0.00976,-0.00488,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,-0.00976,-0.00488,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0,-0.00488,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,0,-0.00488,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,0,-0.00976,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,0,-0.00976,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,0,-0.00976,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0,0,-0.00976,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,0,-0.00976,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0,-0.00488,-0.01464,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00488,-0.00488,0.00488,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00488,-0.00488,0.00488,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00488,0.00488,0.00488,-0.00976,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00488,0,0.00488,-0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00976,0,0.00976,-0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00976,0,0.00976,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0,0,0,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0,0,0,0,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0,0,0,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0,-0.00488,0,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,-0.00976,0,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00976,-0.00976,0,0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.00976,-0.00976,0.00488,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.01464,-0.01464,0.00488,-0.00488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.01464,-0.00488,0.00488,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.00976,-0.00488,0.00488,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.00488,0.00488,0.00976,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00488,0.00488,0.00976,0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00488,0.00488,0.00976,0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00488,0.00488,0.00976,0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00488,0,0.00976,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00488,0,0.00976,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00488,0,0.00976,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00488,0,0.00976,0.00488,0.00488
