i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.13664,-0.03416,-0.05368,-0.15128,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.13664,-0.03416,-0.0488,-0.15128,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.14152,-0.02928,-0.0488,-0.15128,-0.07808,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.14152,-0.0244,-0.0488,-0.15616,-0.07808,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.14152,-0.01464,-0.04392,-0.15616,-0.07808,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.13176,-0.00976,-0.03416,-0.15128,-0.07808,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.13176,-0.00976,-0.03416,-0.15128,-0.08296,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.13176,-0.00488,-0.03416,-0.13664,-0.08296,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.13176,-0.00488,-0.03416,-0.13176,-0.08296,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.122,0,-0.02928,-0.13664,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.11224,0.00488,-0.02928,-0.13664,-0.0732,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.11224,0.01464,-0.0244,-0.13664,-0.0732,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.10248,0.0244,-0.01952,-0.13176,-0.06832,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.122,0.00976,-0.01952,-0.13176,-0.06832,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.13664,-0.00976,-0.01464,-0.13176,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.12688,0,-0.00976,-0.13176,-0.06832,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.11712,0.01464,-0.00976,-0.13176,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.12688,0.01952,-0.00976,-0.13176,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.12688,0.0244,-0.00976,-0.13176,-0.0732,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.13176,0.0244,-0.00976,-0.12688,-0.06832,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.1464,0.0244,-0.01464,-0.12688,-0.06832,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.14152,0.0244,-0.01464,-0.122,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.13664,0.01952,-0.00976,-0.122,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.13664,0.00488,-0.00976,-0.122,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.13664,-0.00488,-0.01464,-0.122,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.14152,0.00488,-0.01464,-0.122,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.14152,0.01464,-0.01464,-0.11712,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.14152,0.01464,-0.01464,-0.11224,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.14152,0.01464,-0.01952,-0.11224,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.14152,0.00488,-0.01952,-0.11224,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.14152,0,-0.01952,-0.11712,-0.05368,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.1464,-0.00976,-0.03904,-0.122,-0.05368,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.15616,-0.01952,-0.02928,-0.122,-0.05368,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.1464,-0.01464,-0.02928,-0.11224,-0.05368,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.14152,-0.00976,-0.02928,-0.11224,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.14152,-0.00976,-0.0244,-0.11712,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.13176,-0.00976,-0.02928,-0.11224,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.15128,-0.00976,-0.02928,-0.11224,-0.05368,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.16104,-0.01464,-0.02928,-0.11224,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.1464,-0.01464,-0.02928,-0.11224,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.13176,-0.01464,-0.02928,-0.10736,-0.05368,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.12688,-0.01464,-0.02928,-0.10736,-0.05368,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.11712,-0.0244,-0.03416,-0.11712,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.13176,-0.03416,-0.03416,-0.11712,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.1464,-0.03904,-0.03416,-0.11224,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.13176,-0.01952,-0.02928,-0.10736,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.122,-0.00976,-0.02928,-0.10736,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.13176,-0.00976,-0.02928,-0.11224,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.14152,-0.00976,-0.02928,-0.10736,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.13664,-0.01464,-0.02928,-0.10736,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.13664,-0.01952,-0.02928,-0.10736,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.13664,-0.01952,-0.02928,-0.10736,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.13664,-0.01952,-0.02928,-0.10736,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.13664,-0.01464,-0.0244,-0.10736,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.13176,-0.00976,-0.01952,-0.10736,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.12688,-0.00976,-0.01952,-0.10736,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.13664,-0.01952,-0.0244,-0.10736,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.13664,-0.0244,-0.0244,-0.10736,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.122,-0.01952,-0.0244,-0.10736,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.13176,-0.01952,-0.0244,-0.10736,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.13176,-0.01952,-0.02928,-0.10248,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.12688,-0.01952,-0.02928,-0.10248,-0.0488,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.11712,-0.01464,-0.01952,-0.10248,-0.04392,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.11224,0.00488,-0.00976,-0.08296,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.10248,0.0244,0.00488,-0.05856,-0.01952,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.10736,0.01952,0.00488,-0.06832,-0.0244,-0.0244
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.11224,0.01464,0.00488,-0.07808,-0.02928,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.10248,0.01952,0.01952,-0.06832,-0.01952,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.10248,0.02928,0.03416,-0.05856,-0.00488,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.12688,0.03416,0.03904,-0.05856,0.00488,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.13664,0.03904,0.03904,-0.0488,0.01464,0.01464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.15128,0.0244,0.03904,-0.04392,0.01464,0.01464
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.1952,-0.01464,0.01464,-0.05368,0.00488,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.20984,-0.04392,0,-0.0732,-0.00488,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.20984,-0.05368,0,-0.0732,-0.00488,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.1952,-0.02928,0,-0.05856,0.00488,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.19032,-0.0244,0,-0.05856,0.00488,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.1952,-0.0244,0,-0.05856,0.00976,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.20496,-0.03904,-0.00488,-0.06344,0.01464,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.20984,-0.04392,-0.01464,-0.0732,0.00488,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.20984,-0.03904,-0.0244,-0.07808,0,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.1952,-0.03904,-0.02928,-0.08784,-0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.16592,-0.02928,-0.02928,-0.09272,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.15128,-0.0244,-0.0244,-0.08784,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.13664,-0.0244,-0.02928,-0.09272,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.13664,-0.02928,-0.0244,-0.0976,-0.03416,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.13664,-0.02928,-0.01464,-0.0976,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.14152,-0.03416,-0.03416,-0.11224,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.1464,-0.03904,-0.0488,-0.122,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.1464,-0.03416,-0.04392,-0.122,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.1464,-0.03416,-0.04392,-0.122,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.15128,-0.05368,-0.06344,-0.13176,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.15616,-0.05368,-0.06832,-0.13176,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.14152,-0.0244,-0.04392,-0.122,-0.06832,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.11224,0.10248,0.08784,-0.01952,-0.00488,-0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0.488,0.49288,0.2928,0.20496,0.10248
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.02928,0.67344,0.88816,0.68808,0.52704,0.33184
0.13664,-0.244,0.35136,0.28304,0.21472,-0.03904,-0.15128,0.38552,1.11264,1.15168,1.01504,0.72224
0.19032,-0.3416,0.49288,0.39772,0.30256,-0.05612,-0.41968,-0.244,0.94184,1.32736,1.35664,1.06872
0.2684,-0.4026,0.5368,0.4026,0.2684,0,-0.76128,-1.11752,0.33672,1.10776,1.4152,1.27856
0.28792,-0.42456,0.5612,0.41724,0.27328,0.00732,-0.9272,-1.62992,-0.08784,0.854,1.31272,1.30784
0.244,-0.38552,0.52704,0.40504,0.28304,-0.01952,-0.9272,-1.73728,-0.35624,0.58072,1.06872,1.15656
0.15128,-0.26352,0.37576,0.30012,0.22448,-0.0366,-0.83936,-1.8056,-0.71248,0.10736,0.62952,0.8296
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.72712,-1.952,-1.3664,-0.77592,-0.20008,0.17568
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,-0.71248,-2.01056,-1.76168,-1.38592,-0.81008,-0.34648
-0.15616,0.24644,-0.33672,-0.25864,-0.18056,0.0122,-0.93208,-1.96664,-1.76168,-1.42008,-0.88328,-0.45384
-0.15616,0.27084,-0.38552,-0.30744,-0.22936,0.0366,-0.98576,-1.80072,-1.63968,-1.3664,-0.89792,-0.50264
-0.15616,0.23424,-0.31232,-0.23424,-0.15616,0,-0.8784,-1.46888,-1.34688,-1.12728,-0.72712,-0.40016
-0.122,0.18788,-0.25376,-0.19276,-0.13176,0.00488,-0.74664,-1.15656,-1.08336,-0.92232,-0.59536,-0.33672
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,-0.57584,-0.87352,-0.83936,-0.75152,-0.49288,-0.27816
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.44408,-0.61976,-0.6344,-0.60024,-0.40992,-0.23912
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.36112,-0.4636,-0.47824,-0.488,-0.35136,-0.23424
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.28792,-0.3416,-0.36112,-0.3904,-0.28792,-0.20496
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.2196,-0.1952,-0.23912,-0.2928,-0.20496,-0.15616
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.15616,-0.07808,-0.1464,-0.22448,-0.15128,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.11224,-0.0244,-0.09272,-0.17568,-0.11712,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.09272,0.00976,-0.05368,-0.14152,-0.09272,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.10736,0.02928,-0.03904,-0.13664,-0.08784,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.11224,0.03904,-0.03904,-0.13176,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.09272,0.06344,-0.01952,-0.11224,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.07808,0.08296,-0.00976,-0.0976,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08784,0.05856,-0.00976,-0.11224,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.08784,0.03904,-0.00488,-0.122,-0.06832,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.08784,0.0732,0,-0.10736,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.08296,0.09272,0.00976,-0.0976,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06344,0.0976,0.01464,-0.09272,-0.06832,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,0.10248,0.01952,-0.09272,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,0.11224,0.0244,-0.08296,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,0.122,0.03416,-0.07808,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,0.122,0.04392,-0.07808,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,0.122,0.04392,-0.07808,-0.05856,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,0.13176,0.04392,-0.08296,-0.06344,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,0.13664,0.04392,-0.08296,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,0.14152,0.04392,-0.08296,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,0.15128,0.04392,-0.07808,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,0.16104,0.05368,-0.0732,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,0.16592,0.05856,-0.06344,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,0.1708,0.06344,-0.06344,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,0.18544,0.0732,-0.05856,-0.03416,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,0.20496,0.08296,-0.06344,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,0.2196,0.08784,-0.05368,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0.22936,0.09272,-0.05368,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,0.25376,0.11224,-0.03904,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0.2684,0.11712,-0.03416,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,0.28304,0.12688,-0.03416,-0.0244,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.30744,0.1464,-0.02928,-0.0244,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.32696,0.1708,-0.01464,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.34648,0.16104,-0.00976,-0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.38064,0.1708,0.00976,0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.40016,0.19032,0.01464,0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,0.41968,0.21472,0.02928,0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.44408,0.22936,0.03904,0.0244,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.46848,0.24888,0.0488,0.03416,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.488,0.25864,0.05856,0.03904,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.50752,0.2684,0.06832,0.03904,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.52704,0.28304,0.0732,0.0488,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.53192,0.2928,0.08296,0.05368,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.54656,0.29768,0.09272,0.06344,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.55632,0.31232,0.10248,0.06344,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,0.55632,0.31232,0.10736,0.06832,0.03904
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0244,0.55144,0.31232,0.10736,0.06832,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0244,0.55144,0.30256,0.11224,0.0732,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03904,0.54168,0.2928,0.11224,0.07808,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,0.53192,0.29768,0.11224,0.08296,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.52216,0.30256,0.11224,0.08784,0.0732
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.04392,0.49288,0.28304,0.10248,0.08784,0.07808
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.05368,0.4636,0.26352,0.09272,0.08296,0.07808
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.06344,0.4392,0.25376,0.08296,0.07808,0.0732
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.07808,0.4148,0.244,0.08296,0.0732,0.0732
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.07808,0.366,0.2196,0.05856,0.06832,0.06832
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.08296,0.33672,0.20008,0.0488,0.06344,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.08784,0.30744,0.18056,0.03904,0.05368,0.05368
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0976,0.24888,0.16104,0.02928,0.03904,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.09272,0.22936,0.1464,0.01464,0.03904,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.09272,0.20496,0.13176,0.00488,0.03416,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.11224,0.18056,0.11224,-0.00488,0.01952,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.122,0.16104,0.10736,-0.00488,0.01952,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.122,0.14152,0.08296,-0.0244,0.00976,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.12688,0.122,0.06832,-0.02928,0.00488,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.13664,0.0976,0.05856,-0.03904,0.00488,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.15128,0.07808,0.0488,-0.04392,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.13664,0.06344,0.03904,-0.0488,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.13664,0.05368,0.03416,-0.0488,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.13664,0.04392,0.0244,-0.05856,-0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.12688,0.02928,0.0244,-0.05856,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.122,0.02928,0.0244,-0.05856,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.12688,0.01952,0.01464,-0.06832,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.12688,0.00976,0,-0.07808,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.12688,0.00976,0,-0.07808,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.13176,0,-0.00488,-0.07808,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.13664,0,-0.00976,-0.07808,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.13664,0,-0.00976,-0.08296,-0.03904,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.13664,-0.00976,-0.01464,-0.08784,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.13664,-0.00976,-0.01464,-0.09272,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.1464,-0.01952,-0.0244,-0.0976,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.13664,-0.01952,-0.0244,-0.0976,-0.0488,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.13664,-0.01952,-0.02928,-0.0976,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.13664,-0.01952,-0.02928,-0.10736,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.13176,-0.01952,-0.03416,-0.11224,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.12688,-0.0244,-0.03416,-0.11224,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.12688,-0.0244,-0.03416,-0.11224,-0.05856,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.12688,-0.0244,-0.03904,-0.11712,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.12688,-0.0244,-0.03904,-0.11224,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.122,-0.0244,-0.03904,-0.11224,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.122,-0.0244,-0.04392,-0.11224,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.122,-0.0244,-0.04392,-0.122,-0.06344,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.11712,-0.03416,-0.03904,-0.12688,-0.06344,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.10736,-0.03416,-0.03904,-0.122,-0.06344,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.10736,-0.0244,-0.03416,-0.122,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.11712,-0.02928,-0.03904,-0.122,-0.06832,-0.06344
