i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.03416,0.03904,0.03904,0.04392,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03416,0.03904,0.03904,0.0488,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03904,0.03904,0.03416,0.03904,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.04392,0.03904,0.02928,0.02928,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.04392,0.03904,0.02928,0.02928,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.04392,0.03904,0.02928,0.02928,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,0.03416,0.02928,0.0244,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03904,0.03416,0.0244,0.0244,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,0.03416,0.0244,0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.03904,0.03416,0.0244,0.01464,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03416,0.03416,0.02928,0.01952,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.02928,0.02928,0.03416,0.01952,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.02928,0.02928,0.03416,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.02928,0.02928,0.03416,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.02928,0.0244,0.01952,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.02928,0.01952,0.00976,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,0.01952,0.00976,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,0.01952,0.00976,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01952,0.01952,0.01464,0,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.0244,0.01952,0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.0244,0.01464,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,0.01952,0.01464,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,0.01952,0.00976,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01952,0.01952,0.00488,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.00976,0,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.00488,0,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.00488,0,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,0.00976,0,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,0.01464,0,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,0.01464,0,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,0.01464,-0.00488,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,0.00976,0,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,0.00976,0,-0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0244,0.00976,-0.00488,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01952,0.00976,-0.00488,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,0.00976,-0.00488,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.00976,-0.00976,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.00976,0,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.00976,0.00976,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.00976,0,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.00976,-0.00488,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,0.00488,-0.00488,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,0,-0.00488,0,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.00488,-0.00976,0,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,-0.00488,-0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.00488,-0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.00488,-0.00488,-0.00976,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.00488,-0.01464,0,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.00488,-0.01464,0,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,-0.00488,-0.00976,0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01952,0,-0.00976,0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,0,-0.00488,0.00976,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.00488,-0.00488,0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.01464,0,-0.00488,0.00488,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.01952,0,-0.00976,0,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.01952,0,-0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,0,-0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,0,-0.00976,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0,-0.00976,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0,-0.00976,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0,-0.00976,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01464,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,0,-0.00976,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.00976,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0.01952,0.00976,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.03416,0.0244,0.01464,-0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.03904,0.02928,0.01952,0,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.04392,0.03416,0.0244,0.00488,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.0488,0.03904,0.02928,0.00976,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.05368,0.04392,0.03416,0.01464,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.05368,0.04392,0.03416,0.01464,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.05856,0.04392,0.03904,0.01952,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.06832,0.04392,0.03904,0.01952,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.07808,0.0488,0.03904,0.0244,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.07808,0.0488,0.05368,0.03904,0.0488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01952,0.07808,0.05368,0.05368,0.03904,0.05368
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03904,0.05368,0.05368,0.05368,0.03904,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03416,0.0244,0.04392,0.03416,0.0244,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0.00488,0.01464,0.00976,0.00488,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0,0,-0.00488,-0.00488,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0,0,-0.00488,-0.00488,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0.00488,0,-0.00488,-0.00488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.00488,0,-0.00488,-0.00488,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,0.00488,-0.00488,-0.00488,-0.00488,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,0.00488,-0.00488,-0.00488,-0.00488,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.00488,-0.00488,-0.00488,0,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00488,-0.00976,-0.00976,0.00488,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00976,-0.00976,-0.01952,-0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.01464,-0.02928,-0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.01464,-0.02928,-0.01464,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00976,-0.00976,-0.02928,-0.01464,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00976,-0.01464,-0.02928,-0.00976,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.01952,-0.02928,-0.00976,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.01952,-0.02928,-0.00488,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,-0.01464,-0.02928,0,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,-0.01464,-0.02928,0,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0,-0.01464,-0.02928,0,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.01464,-0.02928,0,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.01464,-0.02928,0,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.01464,-0.03416,0.00976,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.01952,-0.03904,0.00976,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.01952,-0.03904,0.00488,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00488,-0.01464,-0.03416,0.00488,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0,-0.01464,-0.03416,0.00488,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,0,-0.01464,-0.03416,0,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,0,-0.01464,-0.02928,0.00488,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,0,-0.00976,-0.02928,0.00488,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.00976,-0.02928,0.00976,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,-0.00488,-0.02928,0.00976,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,-0.00488,-0.0244,0.00976,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.01464,-0.00488,-0.01952,0,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.05368,0.01952,-0.01464,0,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.08784,0.05368,0.00976,0.00976,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.10248,0.08784,0.06832,0.06344,0.03416
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.05856,0.13176,0.13664,0.1464,0.1464,0.122
0.2196,-0.13176,0.04392,-0.06588,-0.17568,0.19764,0.0244,0.2196,0.23912,0.28792,0.30256,0.27816
0.4636,-0.32452,0.18544,-0.04636,-0.27816,0.37088,-0.06832,0.244,0.33672,0.44408,0.49288,0.488
0.70272,-0.54168,0.38064,0.02928,-0.32208,0.5124,-0.26352,0.0976,0.33672,0.5368,0.6588,0.6832
0.88328,-0.72956,0.57584,0.1342,-0.30744,0.59536,-0.50264,-0.16592,0.29768,0.60024,0.79544,0.86864
0.976,-0.84668,0.71736,0.22936,-0.25864,0.61732,-0.71736,-0.46848,0.20984,0.5856,0.854,0.96624
0.976,-0.82472,0.67344,0.18544,-0.30256,0.63928,-0.82472,-0.71248,-0.00488,0.33672,0.61976,0.79056
0.82472,-0.61,0.39528,-0.01708,-0.42944,0.62708,-0.80032,-0.86864,-0.38064,-0.122,0.14152,0.37576
0.3904,-0.29036,0.19032,-0.00488,-0.20008,0.29524,-0.66856,-0.976,-0.6344,-0.45384,-0.21472,0.03904
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,-0.57584,-1.04432,-0.67832,-0.54168,-0.30744,-0.0732
-0.27328,0.0488,0.17568,0.31232,0.44896,-0.36112,-0.47824,-0.96624,-0.57584,-0.47824,-0.2928,-0.10248
-0.37088,0.122,0.12688,0.31232,0.49776,-0.43432,-0.36112,-0.83448,-0.50264,-0.4392,-0.2928,-0.15616
-0.30744,0.11468,0.07808,0.2318,0.38552,-0.34648,-0.2684,-0.62952,-0.42456,-0.37576,-0.26352,-0.15616
-0.20984,0.09028,0.02928,0.1342,0.23912,-0.22448,-0.16592,-0.38552,-0.2928,-0.26352,-0.20008,-0.122
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.11224,-0.1952,-0.13664,-0.12688,-0.10736,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.08784,-0.0488,-0.0488,-0.03416,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03904,-0.0244,-0.03416,-0.01952,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.00976,-0.01952,-0.03416,-0.02928,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.01464,-0.01952,-0.03416,-0.0244,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00488,-0.01952,-0.03904,-0.0244,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.01464,-0.01952,-0.03904,-0.0244,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.01464,-0.01952,-0.03904,-0.01952,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01464,-0.00976,-0.02928,-0.01464,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.01952,-0.00976,-0.02928,-0.01464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.02928,-0.00976,-0.02928,-0.01464,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.02928,-0.00976,-0.03416,-0.01464,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.0244,-0.00976,-0.03416,-0.0244,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.0244,-0.00976,-0.03416,-0.03416,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.02928,-0.00976,-0.0244,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.03416,-0.00976,-0.01464,-0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.03416,-0.00488,-0.01952,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.03416,-0.00488,-0.02928,-0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.03416,-0.00488,-0.02928,-0.01952,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.03904,-0.00488,-0.02928,-0.02928,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.03904,-0.00976,-0.02928,-0.02928,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.03904,-0.00976,-0.02928,-0.02928,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.04392,-0.00976,-0.03416,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.0488,-0.00976,-0.03416,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0488,-0.00488,-0.03416,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0488,-0.00488,-0.03904,-0.0488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.0488,-0.00488,-0.03416,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.05368,-0.00488,-0.02928,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.05368,-0.00976,-0.02928,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.05368,-0.00976,-0.02928,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.05368,-0.00976,-0.0244,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.05368,-0.00976,-0.0244,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.05856,-0.00976,-0.02928,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.05856,-0.00976,-0.02928,-0.04392,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.06344,-0.00976,-0.02928,-0.04392,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.06344,-0.00976,-0.02928,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.06344,-0.00488,-0.0244,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.06832,0,-0.0244,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.06832,0,-0.0244,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.06832,0,-0.01952,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.06832,0,-0.01952,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0732,-0.00488,-0.01952,-0.03416,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.07808,0,-0.01464,-0.03416,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.08296,0,-0.01464,-0.03904,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.08296,0.00488,-0.01464,-0.03416,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.08296,0.01464,-0.00976,-0.0244,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.08296,0.01464,-0.00976,-0.0244,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.08784,0.01952,-0.00488,-0.01952,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.0976,0.0244,0.00488,-0.0244,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.0976,0.0244,0.00976,-0.02928,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.10248,0.02928,0.00976,-0.02928,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,0.10736,0.03416,0.01464,-0.02928,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01464,0.11712,0.04392,0.0244,-0.0244,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00976,0.12688,0.04392,0.03416,-0.01464,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00488,0.13176,0.0488,0.03416,-0.01464,0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0,0.13176,0.0488,0.03904,-0.00976,0.01464
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00488,0.13664,0.05368,0.04392,0,0.01952
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00488,0.13664,0.05368,0.04392,0.00488,0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00488,0.14152,0.06832,0.0488,0.01464,0.03904
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00976,0.14152,0.0732,0.05368,0.02928,0.0488
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.00976,0.1464,0.0732,0.05368,0.03904,0.05368
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.01464,0.15128,0.07808,0.05856,0.05368,0.05856
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.01952,0.15128,0.07808,0.05856,0.05856,0.06344
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0244,0.15128,0.08296,0.05856,0.06832,0.0732
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.0244,0.1464,0.08296,0.06344,0.08296,0.08784
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.0244,0.14152,0.08784,0.0732,0.0976,0.09272
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.02928,0.13664,0.09272,0.0732,0.10248,0.0976
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.03416,0.12688,0.09272,0.07808,0.11224,0.0976
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.02928,0.122,0.0976,0.08296,0.11712,0.10248
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0244,0.11712,0.10736,0.08784,0.122,0.10736
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0244,0.11224,0.10248,0.08784,0.12688,0.10736
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0244,0.11224,0.10248,0.08296,0.12688,0.10736
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01952,0.10248,0.10248,0.08296,0.12688,0.10736
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.09272,0.10248,0.08296,0.122,0.10736
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.08784,0.10248,0.08296,0.11712,0.10248
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.08784,0.0976,0.07808,0.10736,0.0976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.0732,0.0976,0.07808,0.0976,0.09272
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.06832,0.0976,0.0732,0.08296,0.09272
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.06344,0.07808,0.06344,0.08296,0.08296
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.05856,0.0732,0.05856,0.0732,0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.05368,0.06832,0.05368,0.06344,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.05856,0.06344,0.03904,0.05368,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.05856,0.06344,0.03416,0.0488,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.05368,0.05368,0.02928,0.03904,0.04392
