i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.00488,-0.20496,-0.01464,-0.05368,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0,-0.20008,-0.01464,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00488,-0.20008,-0.01464,-0.0488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00976,-0.19032,-0.00976,-0.04392,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,-0.19032,-0.01952,-0.05368,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00488,-0.20008,-0.0244,-0.05368,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,-0.20008,-0.00976,-0.04392,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,-0.19032,-0.01464,-0.03416,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.1952,-0.01952,-0.0488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.00488,-0.1952,-0.01952,-0.04392,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.00488,-0.19032,-0.01464,-0.04392,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01952,-0.20008,-0.01952,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00976,-0.19032,-0.01952,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.00976,-0.18544,-0.0244,-0.05368,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0,-0.18544,-0.01464,-0.04392,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0,-0.1708,-0.00488,-0.04392,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00488,-0.19032,-0.00976,-0.0488,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00488,-0.17568,-0.01952,-0.05856,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0,-0.18056,-0.01464,-0.05856,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.00488,-0.16592,-0.01464,-0.05368,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,-0.01464,-0.16592,-0.02928,-0.05856,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.01464,-0.16592,-0.02928,-0.06344,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.0244,-0.1708,-0.01952,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0244,-0.16104,-0.01952,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0244,-0.14152,-0.00488,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.14152,-0.01464,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.122,0,-0.04392,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,-0.11224,0.00488,-0.03416,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01464,-0.0976,0.01464,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.12688,-0.01952,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.10736,0,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.0976,0.00976,-0.02928,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01464,-0.08296,0.00976,-0.02928,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.01464,-0.0732,0.0244,-0.01952,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.03416,-0.06832,0.02928,-0.00976,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,-0.03904,-0.06832,0.02928,-0.00976,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.0488,-0.06832,0.01952,-0.00976,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.05856,-0.07808,0.01952,-0.00976,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05856,-0.06344,-0.08784,0.01952,-0.01952,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05856,-0.05368,-0.08296,0.01952,-0.01952,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.04392,-0.07808,0.02928,-0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.03904,-0.07808,0.02928,-0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.01952,-0.07808,0.01952,-0.00976,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.00976,-0.08296,0.01464,-0.01952,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00976,-0.06832,0.01464,-0.01952,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.00976,-0.06344,0.01464,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.08784,-0.00488,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.09272,-0.01464,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0244,-0.09272,-0.01464,-0.06344,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.01952,-0.09272,-0.0244,-0.05856,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.01464,-0.0976,-0.03416,-0.06832,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.01464,-0.10248,-0.04392,-0.09272,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.0244,-0.10248,-0.04392,-0.09272,-0.0732
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0244,-0.01952,-0.08784,-0.03416,-0.08784,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03416,-0.02928,-0.08296,-0.0488,-0.08296,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03416,-0.01952,-0.08296,-0.0488,-0.08296,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,-0.02928,-0.09272,-0.0488,-0.09272,-0.08296
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01464,-0.03904,-0.09272,-0.0488,-0.09272,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0244,-0.02928,-0.08296,-0.03904,-0.08296,-0.07808
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03904,-0.01952,-0.0732,-0.03904,-0.08296,-0.07808
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,-0.01952,-0.08296,-0.0488,-0.09272,-0.08296
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.02928,-0.02928,-0.08784,-0.06344,-0.10248,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.02928,-0.02928,-0.07808,-0.05368,-0.10248,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,-0.02928,-0.06832,-0.05368,-0.08784,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.02928,-0.0244,-0.06344,-0.05368,-0.0976,-0.08784
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03416,-0.0244,-0.06344,-0.05368,-0.0976,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,-0.03416,-0.06344,-0.05368,-0.0976,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.03416,-0.06344,-0.05856,-0.10248,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.03904,-0.06344,-0.05856,-0.0976,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0244,-0.03904,-0.06344,-0.05856,-0.0976,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,-0.03416,-0.05368,-0.05368,-0.10736,-0.10248
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0244,-0.03416,-0.0488,-0.0488,-0.0976,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,-0.0244,-0.03416,-0.04392,-0.08784,-0.08296
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.04392,0,-0.01952,-0.02928,-0.06832,-0.06344
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.05368,0.0244,0.00488,-0.0488,-0.10736,-0.10248
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.11712,0.16104,0.10736,-0.06832,-0.15128,-0.14152
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.122,0.20984,0.35136,0.05856,-0.07808,-0.11224
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.03416,0.30256,0.16104,0.06344,0.00488
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,-0.19032,-0.20984,-0.05856,0.20496,0.22448,0.16592
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,-0.32696,-0.2684,-0.15616,0.44408,0.52704,0.38552
0.30256,-0.46116,0.61976,0.46848,0.3172,-0.00732,-0.45384,-0.32696,-0.20984,0.71736,0.89792,0.62952
0.38552,-0.55144,0.71736,0.5246,0.33184,0.02684,-0.5368,-0.40504,-0.43432,0.7808,1.1224,0.82472
0.45384,-0.6344,0.81496,0.58804,0.36112,0.04636,-0.61976,-0.44896,-0.59048,0.86864,1.32248,0.99064
0.40016,-0.69052,0.98088,0.7808,0.58072,-0.09028,-0.71736,-0.65392,-0.6832,0.86864,1.37616,1.06384
0.27328,-0.62952,0.98576,0.84912,0.71248,-0.2196,-0.732,-0.7808,-0.7808,0.6588,1.15656,0.95648
0.08784,-0.28548,0.48312,0.4392,0.39528,-0.15372,-0.47336,-0.67832,-0.77592,0.17568,0.51728,0.55632
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.25864,-0.57096,-0.7564,-0.35624,-0.11712,0.16592
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.16592,-0.42456,-0.5124,-0.26352,-0.1708,0.0732
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.13664,-0.32208,-0.32696,-0.1464,-0.14152,0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.06344,-0.20984,-0.20008,-0.08784,-0.122,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0976,-0.10248,-0.03904,-0.0976,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,-0.05368,-0.03904,-0.10736,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.03416,-0.03416,-0.10736,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.00976,-0.01464,-0.02928,-0.08784,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.00976,0.01464,-0.01952,-0.07808,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0,0.01952,-0.03416,-0.0976,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.00976,0.01464,-0.0488,-0.10736,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.00488,0.0244,-0.03904,-0.09272,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.00488,0.03904,-0.03416,-0.08784,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,-0.00488,0.04392,-0.03416,-0.0976,-0.07808
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,-0.00488,0.0488,-0.03416,-0.10248,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.04392,0.00488,0.06344,-0.0244,-0.09272,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.01464,0.0732,-0.01952,-0.07808,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.0244,0.0732,-0.0244,-0.08296,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.0244,0.0732,-0.0244,-0.08296,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.0244,0.0732,-0.0244,-0.0732,-0.0732
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.01464,0.07808,-0.0244,-0.0732,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.0244,0.07808,-0.03416,-0.07808,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.0244,0.07808,-0.03416,-0.07808,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.0244,0.0976,-0.0244,-0.07808,-0.06832
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.04392,0.0244,0.0976,-0.01952,-0.07808,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.02928,0.10736,-0.00976,-0.06344,-0.06344
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05368,0.02928,0.11224,-0.00976,-0.05856,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.01952,0.10736,-0.0244,-0.07808,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.01952,0.11224,-0.0244,-0.0732,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,0.03416,0.122,-0.01464,-0.06344,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0488,0.03416,0.122,-0.00488,-0.06344,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,0.03904,0.13664,0.00488,-0.05856,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.03904,0.13176,-0.00976,-0.06344,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.02928,0.12688,-0.01464,-0.06832,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.03416,0.122,-0.01464,-0.06344,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.03904,0.1464,0,-0.04392,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.03904,0.1464,0.00488,-0.04392,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.05856,0.15616,0.01464,-0.03416,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.06344,0.15616,0.02928,-0.0244,-0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.0732,0.15128,0.01952,-0.03904,-0.03904
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.04392,0.07808,0.16592,0.01464,-0.04392,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,0.08784,0.16592,0.01464,-0.03416,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05856,0.08296,0.1708,0.0244,-0.0244,-0.03416
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.06344,0.10736,0.19032,0.04392,0,-0.0244
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05856,0.10736,0.1952,0.04392,0,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,0.10736,0.19032,0.04392,0,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.122,0.1952,0.05368,0.00976,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.12688,0.20496,0.06344,0.01952,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.12688,0.2196,0.0732,0.04392,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.13664,0.23424,0.0976,0.06344,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.13664,0.23424,0.10736,0.0732,0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,0.1464,0.22936,0.11224,0.08296,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,0.15616,0.244,0.12688,0.10248,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00488,0.15616,0.25376,0.1464,0.122,0.07808
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00976,0.1708,0.25864,0.15616,0.14152,0.08784
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01952,0.16592,0.24888,0.15616,0.1464,0.09272
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.01952,0.16104,0.25376,0.16592,0.16592,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0244,0.15616,0.24888,0.16592,0.18544,0.12688
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.02928,0.15128,0.244,0.18544,0.20008,0.13664
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.0488,0.13176,0.23424,0.17568,0.20496,0.13664
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.06344,0.13176,0.22448,0.18544,0.21472,0.1464
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.05368,0.14152,0.23424,0.1952,0.23424,0.16592
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.06344,0.11712,0.23424,0.20496,0.23424,0.18056
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.06832,0.11712,0.22936,0.1952,0.23424,0.16592
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.06832,0.0976,0.21472,0.1952,0.22936,0.15616
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.08296,0.07808,0.21472,0.18544,0.20984,0.1464
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.07808,0.06832,0.18544,0.16592,0.19032,0.14152
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.06832,0.05856,0.18056,0.16104,0.17568,0.12688
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.05856,0.05368,0.18056,0.15128,0.15616,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0.03904,0.1708,0.13176,0.13664,0.09272
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,0.02928,0.16592,0.122,0.11224,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0.00976,0.16104,0.11712,0.0976,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0,0.13664,0.08784,0.08784,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.00976,0.13176,0.06832,0.05368,0.02928
0,0,0,0,0,0,-0.00488,-0.01952,0.11712,0.05368,0.0244,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.01952,0.11712,0.03904,0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.0244,0.10736,0.03416,-0.00976,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.00488,0.10736,0.01952,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,0.10248,0.00976,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,0.08784,0,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.03904,0.08784,-0.00488,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.04392,0.07808,-0.01952,-0.05856,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.04392,0.07808,-0.01952,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.03904,0.08296,-0.01464,-0.0488,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,-0.0244,0.09272,-0.00488,-0.03904,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.02928,0.06832,-0.01952,-0.05368,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.03416,0.0732,-0.0244,-0.06344,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.03904,0.06344,-0.0244,-0.06344,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.03904,0.06344,-0.0244,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.03904,0.06344,-0.0244,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.03904,0.05856,-0.0244,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.03904,0.06832,-0.01464,-0.05856,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.04392,0.07808,-0.01464,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.0488,0.05368,-0.02928,-0.0732,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0488,0.05856,-0.02928,-0.0732,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.03416,0.06344,-0.01464,-0.06344,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.0244,0.0732,-0.00976,-0.0488,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.03416,0.06344,-0.01952,-0.06344,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,-0.04392,0.06344,-0.02928,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0488,0.06344,-0.03416,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.0488,0.06344,-0.02928,-0.06344,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.0488,0.06344,-0.03416,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.03904,0.06344,-0.02928,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.05368,0.06832,-0.04392,-0.08296,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.06344,0.06344,-0.04392,-0.08296,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0488,0.07808,-0.02928,-0.07808,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.0488,0.06832,-0.02928,-0.07808,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.03416,0.08784,-0.02928,-0.06832,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.03416,0.08784,-0.02928,-0.0732,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0488,0.0732,-0.03416,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,0.06832,-0.02928,-0.0732,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.05856,0.07808,-0.02928,-0.0732,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.05368,0.08784,-0.02928,-0.0732,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.05368,0.08296,-0.03416,-0.07808,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.02928,0.08296,-0.03416,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,0.09272,-0.01952,-0.06344,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.02928,0.0976,-0.01952,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0488,0.08784,-0.01952,-0.05856,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,0.09272,-0.01464,-0.05368,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,0.10248,-0.00488,-0.04392,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.02928,0.10248,-0.00488,-0.04392,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.03904,0.08784,-0.01464,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.03416,0.09272,-0.01464,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.02928,0.0976,0,-0.04392,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.02928,0.08784,0,-0.04392,-0.03904
