i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.09272,-0.01952,0.03904,0.06344,0.0976,0.11224
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.10248,-0.02928,0.04392,0.06832,0.11224,0.122
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.11224,-0.02928,0.04392,0.08296,0.11712,0.13176
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.11712,-0.03416,0.0488,0.08784,0.12688,0.14152
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.12688,-0.04392,0.05368,0.0976,0.13664,0.15128
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.13176,-0.05368,0.05368,0.10248,0.13664,0.15128
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.13664,-0.05856,0.05856,0.10248,0.14152,0.15616
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.14152,-0.06344,0.05856,0.10736,0.14152,0.16104
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.1464,-0.06832,0.06344,0.11224,0.14152,0.16104
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.1464,-0.0732,0.06344,0.10736,0.14152,0.16104
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.1464,-0.0732,0.06344,0.10736,0.1464,0.16592
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.15128,-0.0732,0.06344,0.10736,0.1464,0.16592
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.15128,-0.0732,0.06832,0.10736,0.14152,0.16104
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.15128,-0.07808,0.06832,0.10736,0.14152,0.15128
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.1464,-0.08296,0.06832,0.10736,0.13664,0.1464
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.14152,-0.07808,0.06832,0.0976,0.12688,0.13664
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.13664,-0.0732,0.06832,0.0976,0.11712,0.12688
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.13176,-0.06832,0.06344,0.08784,0.10736,0.11712
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.11712,-0.06344,0.05856,0.08784,0.0976,0.10736
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.10736,-0.0488,0.05856,0.08296,0.07808,0.09272
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0976,-0.03904,0.05856,0.0732,0.06832,0.08296
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08296,-0.03416,0.06344,0.0732,0.05856,0.06832
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0732,-0.02928,0.06344,0.06344,0.0488,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.0244,0.06344,0.05856,0.03904,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.01952,0.06344,0.05368,0.02928,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.01952,0.05368,0.0488,0.01952,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01464,0.0488,0.04392,0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.01464,0.0488,0.03904,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00976,0.0488,0.03904,0,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00976,0.04392,0.03416,0,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.00976,0.04392,0.03416,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,0.03904,0.02928,-0.00976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00976,0.03904,0.02928,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,0.03904,0.03416,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.03416,0.03416,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.03416,0.03416,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.03416,0.03416,-0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,0.03416,0.03416,-0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,0.03416,0.03416,-0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,0.03416,0.02928,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,0.03416,0.0244,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,0.03904,0.02928,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,0.03904,0.02928,-0.00976,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00488,0.03904,0.02928,-0.00976,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00488,0.03416,0.02928,-0.00976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00488,0.03416,0.02928,-0.00488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00488,0.03904,0.02928,-0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0,0.04392,0.02928,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00488,0.04392,0.02928,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00488,0.04392,0.03416,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00488,0.04392,0.03904,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00488,0.04392,0.03904,0.00488,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.00488,0.04392,0.03416,0.00976,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00976,0.0488,0.02928,0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00976,0.05368,0.02928,0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00976,0.05368,0.0244,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00976,0.0488,0.01952,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,0.04392,0.01952,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.04392,0.01464,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,0.04392,0.01464,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0.03904,0.01464,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0.03904,0.00976,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0.03416,0.00976,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,0.03416,0.00488,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,0.02928,0.00488,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.02928,0.00488,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.02928,0,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0.0244,0,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,0.01952,-0.00488,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,0.01952,-0.00976,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.01952,-0.00976,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.01952,-0.00488,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.0244,0,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01952,0.01952,0,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01952,0.01952,-0.00488,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01952,0.01952,-0.00976,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01952,0.01952,-0.01464,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01952,0.01464,-0.01464,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01952,0.01464,-0.01952,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.01952,0.00976,-0.01952,-0.03416,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01464,0.00976,-0.0244,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.00976,0.00488,-0.0244,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.00976,0.00488,-0.0244,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00976,0,-0.0244,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00976,0,-0.02928,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00976,0,-0.02928,-0.03904,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00976,0,-0.02928,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00976,0,-0.02928,-0.03904,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.00976,0.00488,-0.0244,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.00976,0.01464,-0.0244,-0.03416,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.01464,0.02928,-0.00976,-0.0244,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01464,0.03904,-0.00488,-0.01464,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.00976,0.04392,0,-0.00976,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.00976,0.03904,0,-0.00976,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.00976,0.03904,0.00488,-0.00976,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.01952,0.04392,0.00976,-0.00488,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.0244,0.05368,0.01952,0,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,0.00976,0.05856,0.0244,0.00488,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.03416,-0.01952,0.06344,0.02928,0.00976,-0.00976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.05856,-0.0244,0.06344,0.02928,0.01952,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.06344,-0.0244,0.08296,0.0488,0.03904,0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.06344,-0.01952,0.08296,0.05368,0.03904,0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05856,-0.00976,0.08296,0.05856,0.03904,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0488,-0.00488,0.0732,0.05368,0.03416,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,0,0.05856,0.03904,0.01952,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,0,0.05856,0.03416,0.01952,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,0.00488,0.05856,0.03416,0.01952,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.00488,0.06344,0.03904,0.01952,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.00488,0.0488,0.02928,0.00976,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.00488,0.02928,0.00976,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00976,0.01464,-0.00488,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,0.00488,-0.01952,-0.03904,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00976,-0.00488,-0.03416,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.00488,-0.01952,-0.04392,-0.05368,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.00488,-0.0244,-0.04392,-0.05856,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.00976,-0.03416,-0.05368,-0.06344,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.00976,-0.03416,-0.05856,-0.06344,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.00976,-0.03416,-0.06832,-0.06832,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.00976,-0.03904,-0.06832,-0.0732,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.00976,-0.03904,-0.06832,-0.0732,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.00976,-0.03904,-0.06832,-0.07808,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.00976,-0.04392,-0.06832,-0.07808,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.00976,-0.04392,-0.06344,-0.07808,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,0.01952,-0.04392,-0.06344,-0.07808,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,0.0244,-0.04392,-0.06344,-0.07808,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,0.0244,-0.03904,-0.06344,-0.0732,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,0.0244,-0.03904,-0.05856,-0.0732,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.01952,-0.03904,-0.05856,-0.06832,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0976,0.0244,-0.03904,-0.06344,-0.0732,-0.07808
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.13664,0.05856,-0.03904,-0.08296,-0.10736,-0.11224
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.19032,0.11224,-0.03904,-0.09272,-0.13176,-0.15616
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,0.22936,0.13664,-0.03904,-0.0976,-0.15128,-0.1708
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,0.244,0.16104,-0.00976,-0.0732,-0.13664,-0.16104
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0.21472,0.1708,0.03904,-0.01952,-0.09272,-0.11712
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.1464,0.23912,0.13176,0.08784,0.01464,-0.02928
0.20496,-0.0976,-0.00976,-0.11224,-0.21472,0.20984,0.0488,0.3904,0.22448,0.20008,0.15616,0.06832
0.488,-0.28792,0.08784,-0.15616,-0.40016,0.44408,-0.08296,0.45872,0.24888,0.25864,0.27328,0.18056
0.83448,-0.51728,0.20008,-0.21716,-0.6344,0.73444,-0.29768,0.39528,0.18544,0.29768,0.38552,0.30256
1.13216,-0.73932,0.34648,-0.2196,-0.78568,0.95892,-0.52704,0.20496,0.11224,0.366,0.55144,0.4636
1.27856,-0.89548,0.5124,-0.12688,-0.76616,1.02236,-0.74664,-0.1952,0.08784,0.4636,0.74664,0.61976
1.19072,-0.92964,0.66856,0.0732,-0.52216,0.85644,-0.86864,-0.61,0.0976,0.52216,0.83448,0.72712
0.98088,-0.79544,0.61,0.11956,-0.37088,0.67588,-0.8052,-0.8052,-0.0488,0.37088,0.66368,0.63928
0.71736,-0.56852,0.41968,0.061,-0.29768,0.50752,-0.64904,-0.80032,-0.2196,0.13664,0.35624,0.43432
0.33672,-0.24644,0.15616,-0.0122,-0.18056,0.25864,-0.38064,-0.61976,-0.32696,-0.09272,0.05368,0.15616
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.13176,-0.3904,-0.34648,-0.1952,-0.09272,-0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,-0.25376,-0.27328,-0.19032,-0.10248,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.13664,-0.21472,-0.1708,-0.11224,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,-0.04392,-0.15128,-0.13664,-0.0976,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10736,0.00488,-0.11224,-0.11224,-0.08784,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.12688,0.0244,-0.08296,-0.09272,-0.07808,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.13664,0.04392,-0.06344,-0.08296,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,0.04392,-0.05368,-0.0732,-0.0732,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,0.03416,-0.03416,-0.06832,-0.06832,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,0.02928,-0.03416,-0.06344,-0.06832,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.0244,-0.03416,-0.06344,-0.06832,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.0244,-0.03904,-0.06344,-0.06832,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.0244,-0.03904,-0.06344,-0.06832,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.0244,-0.03904,-0.06832,-0.0732,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.0244,-0.03416,-0.06832,-0.0732,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.02928,-0.03416,-0.06832,-0.06832,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.02928,-0.03416,-0.06832,-0.06832,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.09272,0.02928,-0.03416,-0.06344,-0.06832,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.09272,0.02928,-0.03416,-0.05856,-0.06832,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.09272,0.02928,-0.03416,-0.05856,-0.06344,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.02928,-0.03416,-0.05856,-0.05856,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,0.02928,-0.03416,-0.05856,-0.05856,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,0.02928,-0.03416,-0.05856,-0.05856,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.02928,-0.03904,-0.06344,-0.06344,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.0244,-0.03904,-0.06344,-0.06344,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.0244,-0.03904,-0.06344,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.02928,-0.03416,-0.06344,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.02928,-0.02928,-0.05368,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.02928,-0.01952,-0.0488,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.03416,-0.01952,-0.0488,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.03904,-0.01952,-0.0488,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.03904,-0.01952,-0.05368,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.03904,-0.01952,-0.05368,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.03416,-0.0244,-0.0488,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.02928,-0.02928,-0.0488,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.02928,-0.0244,-0.04392,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0244,-0.0244,-0.04392,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0244,-0.0244,-0.04392,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,-0.0244,-0.03904,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.0244,-0.01952,-0.03416,-0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01952,-0.01952,-0.02928,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01464,-0.01464,-0.01952,0,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00976,-0.01464,-0.01952,0.00976,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.00976,-0.01464,-0.01464,0.01952,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.00488,-0.01464,-0.00488,0.02928,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.00976,-0.00488,0.00488,0.04392,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.01464,-0.00488,0.01464,0.05856,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,-0.01952,-0.00488,0.01952,0.06832,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,-0.0244,0,0.02928,0.07808,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,-0.0244,0,0.03416,0.08296,0.10248
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.08296,-0.02928,0.00488,0.03416,0.09272,0.11224
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.09272,-0.02928,0.00488,0.04392,0.0976,0.122
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0976,-0.03416,0.00976,0.0488,0.10736,0.13176
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.10736,-0.04392,0.01464,0.05856,0.11712,0.14152
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.11224,-0.0488,0.01464,0.06344,0.11712,0.14152
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.11712,-0.0488,0.01952,0.05856,0.122,0.14152
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.122,-0.05368,0.01952,0.05856,0.12688,0.14152
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.13176,-0.06344,0.01952,0.06344,0.13176,0.14152
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.13664,-0.0732,0.01464,0.06344,0.13176,0.14152
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.13664,-0.0732,0.01464,0.06832,0.13664,0.1464
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.13664,-0.0732,0.01464,0.06832,0.13664,0.1464
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.13176,-0.0732,0.01952,0.06832,0.13176,0.14152
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.13176,-0.0732,0.01952,0.06832,0.12688,0.13176
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.12688,-0.0732,0.01952,0.06832,0.122,0.13176
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.11712,-0.06832,0.01952,0.05856,0.11712,0.12688
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.10736,-0.06344,0.01952,0.05856,0.10736,0.11712
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.10248,-0.05856,0.01952,0.0488,0.0976,0.10248
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.08784,-0.05368,0.01952,0.0488,0.09272,0.08784
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.07808,-0.04392,0.01952,0.04392,0.07808,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06832,-0.03904,0.01952,0.03904,0.06832,0.06832
