i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,0.05856,0.05368,0.02928,-0.03416,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,0.06344,0.05856,0.02928,-0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.06344,0.05856,0.02928,-0.03416,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0.06344,0.05368,0.02928,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.06344,0.05368,0.02928,-0.03416,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0.06344,0.05368,0.02928,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0.06344,0.05368,0.02928,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0.06344,0.06344,0.02928,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.05856,0.06344,0.03416,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.05856,0.06832,0.03904,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.05856,0.0732,0.03904,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.05856,0.07808,0.04392,-0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.06344,0.07808,0.03904,-0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.06832,0.07808,0.04392,-0.03416,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.0732,0.08296,0.04392,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.07808,0.08296,0.04392,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.07808,0.08784,0.0488,-0.03904,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.07808,0.09272,0.05856,-0.03904,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.08296,0.09272,0.05856,-0.03904,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.08296,0.09272,0.05856,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.08784,0.0976,0.05856,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.08784,0.09272,0.06344,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.08296,0.0976,0.05856,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.08296,0.0976,0.05368,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.08296,0.0976,0.05368,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.08296,0.0976,0.05856,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.08296,0.10248,0.05856,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.07808,0.10248,0.05856,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.0732,0.0976,0.05856,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.0732,0.09272,0.0488,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.0732,0.08784,0.0488,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.0732,0.08784,0.0488,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.07808,0.08296,0.03904,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.07808,0.08296,0.03416,-0.05856,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.0732,0.07808,0.02928,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.0732,0.07808,0.02928,-0.05856,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.06832,0.06832,0.02928,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.06832,0.06832,0.02928,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.06832,0.05856,0.0244,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.06344,0.0488,0.01952,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.05856,0.0488,0.01464,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.05856,0.0488,0.01464,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.0488,0.0488,0.01464,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.04392,0.0488,0.01464,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.04392,0.04392,0.01464,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.04392,0.03904,0.00976,-0.06344,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.0488,0.03904,0.01464,-0.06344,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.0488,0.03904,0.01952,-0.06344,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.0488,0.03416,0.01464,-0.05856,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.0488,0.03416,0.01464,-0.05856,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.0488,0.03416,0.01464,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.0488,0.02928,0.01464,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.0488,0.02928,0.00976,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.0488,0.02928,0.00976,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.0488,0.02928,0.00976,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.0488,0.02928,0.00976,-0.05856,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.0488,0.02928,0.00976,-0.05368,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.0488,0.0244,0.00976,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.05368,0.0244,0.00976,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.05368,0.01952,0.00976,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.05368,0.01952,0.00976,-0.0488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.05856,0.02928,0.01952,-0.04392,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.0732,0.04392,0.02928,-0.03416,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.08296,0.05368,0.04392,-0.03416,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.09272,0.06832,0.05368,-0.01464,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.04392,0.0976,0.0732,0.05368,-0.00488,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.10736,0.07808,0.05856,-0.00488,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.11224,0.08784,0.06344,-0.00488,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0732,0.11712,0.09272,0.06344,-0.00488,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0732,0.11712,0.10248,0.06832,0,-0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0488,0.10248,0.10248,0.0732,0.00488,0
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0244,0.09272,0.10248,0.07808,0.01464,0.01464
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.00488,0.0732,0.0976,0.0976,0.0244,0.02928
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.02928,0.05856,0.08784,0.09272,0.02928,0.03416
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.03416,0.05368,0.09272,0.0976,0.03416,0.03904
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.04392,0.05368,0.09272,0.0976,0.03904,0.04392
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0488,0.04392,0.0732,0.08784,0.03416,0.04392
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.05368,0.02928,0.05368,0.0732,0.01952,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.05856,0,0.02928,0.04392,0.00488,0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.06344,-0.00976,0.01952,0.0244,-0.00488,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.05368,-0.00488,0.01952,0.0244,-0.00976,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.04392,0,0.0244,0.0244,-0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.01464,0.03416,0.02928,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.01952,0.03904,0.02928,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01952,0.02928,0.01952,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01952,0.01952,0.00976,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.01464,0.01464,-0.00488,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.01464,0.01464,-0.00976,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.01464,0.00976,-0.00976,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.01464,0.00976,-0.01464,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.01464,0.00976,-0.01464,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01464,0.00976,-0.01464,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.01464,0.00488,-0.01464,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.01464,0,-0.01464,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01464,-0.00488,-0.01952,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.03904,0.01464,-0.01464,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.0976,0.0488,-0.00976,-0.06344,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,0.16104,0.10736,0.03416,-0.06344,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11224,0.18056,0.17568,0.13664,-0.01464,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11224,0.24888,0.2928,0.28304,0.09272,-0.03416
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.17568,0.46848,0.5612,0.5612,0.27328,0.07808
0.28792,-0.20984,0.13176,-0.0122,-0.15616,0.22204,0.12688,0.50752,0.71248,0.80032,0.48312,0.23424
0.61488,-0.47092,0.32696,0.01952,-0.28792,0.4514,-0.10248,0.27816,0.74176,1.11752,0.80032,0.45872
0.83936,-0.66612,0.49288,0.0732,-0.34648,0.59292,-0.32208,-0.0244,0.59048,1.14192,0.98088,0.62952
0.96136,-0.79056,0.61976,0.13908,-0.3416,0.65148,-0.54656,-0.40504,0.1952,0.8296,0.93208,0.7076
0.93208,-0.77348,0.61488,0.14884,-0.3172,0.62464,-0.72224,-0.77592,-0.26352,0.3416,0.67832,0.63928
0.62464,-0.48556,0.34648,0.03416,-0.27816,0.4514,-0.74176,-1.14192,-0.91256,-0.42944,0.15128,0.39528
0.3172,-0.22448,0.13176,-0.02684,-0.18544,0.25132,-0.74664,-1.4152,-1.4152,-1.0004,-0.20984,0.21472
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.84424,-1.586,-1.5616,-1.12728,-0.26352,0.18544
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.90768,-1.56648,-1.48352,-1.04432,-0.1952,0.23424
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.80032,-1.25416,-1.15656,-0.81496,-0.122,0.24888
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.65392,-0.94672,-0.87352,-0.6344,-0.10736,0.20984
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.48312,-0.68808,-0.6344,-0.47336,-0.07808,0.16104
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.3416,-0.488,-0.45872,-0.35136,-0.06832,0.11224
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.23912,-0.33672,-0.32696,-0.2684,-0.05368,0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.14152,-0.20008,-0.20496,-0.18056,-0.0488,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.10248,-0.10248,-0.11224,-0.03904,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.0488,-0.05856,-0.06344,-0.03416,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0244,-0.03904,-0.05368,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,-0.00976,-0.04392,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.03416,0.01464,-0.03416,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.04392,0.01952,-0.0244,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0488,0.01952,-0.01952,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.05368,0.03416,-0.01464,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.06344,0.03904,0,-0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.06832,0.04392,0.00488,-0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.06832,0.05368,0.00488,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0732,0.05856,0.00488,0,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.0732,0.06344,0.00976,0,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.0732,0.06344,0.00976,0,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.08296,0.06344,0.01464,0,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.08296,0.06832,0.01464,0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.08296,0.06832,0.01464,0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.08296,0.06832,0.01464,0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.08296,0.06832,0.01464,0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.08296,0.06344,0.01952,0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.08784,0.06832,0.0244,0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.08784,0.06832,0.0244,0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.08784,0.0732,0.0244,0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.08784,0.0732,0.0244,0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.09272,0.07808,0.02928,0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.09272,0.07808,0.02928,0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.09272,0.07808,0.03416,0.0244,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.0976,0.08296,0.03416,0.0244,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.0976,0.08296,0.03416,0.0244,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.0976,0.08296,0.03416,0.0244,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.0976,0.08296,0.03416,0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.0976,0.08296,0.03416,0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.0976,0.08784,0.03416,0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.0976,0.08784,0.03416,0.02928,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.0976,0.08784,0.03416,0.02928,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.10248,0.09272,0.03416,0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.10248,0.09272,0.03416,0.03416,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.10248,0.09272,0.03416,0.03416,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.09272,0.08784,0.03416,0.03416,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.08784,0.08296,0.02928,0.03416,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.08784,0.08296,0.0244,0.03416,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.08296,0.07808,0.01952,0.03416,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.08296,0.07808,0.01464,0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.07808,0.0732,0.01464,0.03416,0
0,0,0,0,0,0,0.0488,0.07808,0.0732,0.00976,0.03904,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.0732,0.06832,0.01464,0.03904,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0732,0.06344,0.01464,0.03904,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.06344,0.05856,0,0.03904,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05856,0.05368,-0.00488,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.05368,0.04392,-0.00976,0.03416,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.0488,0.03416,-0.01464,0.03416,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.03904,0.03416,-0.0244,0.02928,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.03904,0.0244,-0.03416,0.03904,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.02928,0.01952,-0.03904,0.0488,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,0.0244,0.01952,-0.03904,0.05368,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,0.01952,0.00976,-0.04392,0.05856,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.01952,0.00976,-0.04392,0.05856,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03416,0.01464,0.00976,-0.03904,0.06344,0.05368
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03416,0.00976,0.00976,-0.03904,0.0732,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03904,0.00976,0.01464,-0.03416,0.08784,0.07808
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.03904,0.00976,0.01952,-0.01952,0.09272,0.07808
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.04392,0.00976,0.0244,-0.01464,0.10736,0.08296
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.04392,0.01464,0.03416,0,0.11224,0.09272
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.03904,0.0244,0.0488,0.01464,0.122,0.09272
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.03904,0.02928,0.05856,0.0244,0.13176,0.0976
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.03416,0.03904,0.06832,0.04392,0.13664,0.0976
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.01952,0.05368,0.08296,0.05368,0.13664,0.10248
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00488,0.06344,0.0976,0.06344,0.14152,0.10736
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0,0.0732,0.10248,0.0732,0.15128,0.10736
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.00976,0.07808,0.10736,0.07808,0.15616,0.10248
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.01952,0.08296,0.10736,0.07808,0.15128,0.08784
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0244,0.08784,0.10736,0.07808,0.1464,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.08784,0.10736,0.08296,0.13664,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.08784,0.10736,0.08296,0.13176,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.08784,0.10248,0.07808,0.122,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.08784,0.0976,0.0732,0.11712,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.08296,0.08784,0.0732,0.11224,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.08296,0.08296,0.06832,0.11224,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.08296,0.07808,0.05856,0.10736,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.07808,0.07808,0.05368,0.10248,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.07808,0.06832,0.04392,0.10248,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.0732,0.06344,0.03904,0.10248,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.0732,0.06344,0.03904,0.10248,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.0732,0.05856,0.03904,0.10248,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.07808,0.05856,0.03904,0.10248,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.08296,0.05856,0.03904,0.10248,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.08296,0.05368,0.03904,0.10248,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.08296,0.05368,0.03904,0.10248,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.08296,0.05368,0.03904,0.10248,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.08296,0.05368,0.03904,0.10248,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.08296,0.06344,0.03904,0.10248,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.08296,0.06344,0.03904,0.10248,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.08784,0.06832,0.03904,0.10248,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.08784,0.06832,0.03904,0.10248,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.08784,0.06832,0.04392,0.10248,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.08784,0.06832,0.04392,0.10248,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.08296,0.06344,0.0488,0.10248,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.08296,0.06344,0.04392,0.10736,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,0.08784,0.06344,0.04392,0.10736,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.08784,0.06832,0.04392,0.10736,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.08784,0.0732,0.05368,0.10248,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.09272,0.09272,0.0732,0.05856,0.0976,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0976,0.09272,0.06832,0.05856,0.0976,0.0244
