i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.02928,-0.05856,-0.10736,-0.10736,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.02928,-0.05856,-0.10736,-0.10248,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.0244,-0.05856,-0.10736,-0.10248,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.0244,-0.05856,-0.10736,-0.10736,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.0244,-0.05856,-0.10736,-0.10736,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,-0.0244,-0.05856,-0.10736,-0.10736,-0.07808
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,0,-0.05368,-0.11712,-0.11712,-0.08784
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.07808,-0.03904,-0.11712,-0.12688,-0.10248
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.13176,0.03416,-0.0732,-0.10736,-0.10248
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.08784,0.16592,0.20496,0.08784,0.0244,-0.00976
0.20984,-0.35868,0.50752,0.4026,0.29768,-0.04392,0.11224,0.3904,0.47824,0.39528,0.29768,0.17568
0.44408,-0.69784,0.9516,0.72956,0.50752,-0.03172,-0.0244,0.52216,0.69784,0.74176,0.6588,0.47336
0.66856,-1.04676,1.42496,1.09068,0.7564,-0.04392,-0.488,0.25864,0.81008,1.05408,1.01992,0.81008
0.75152,-1.281,1.81048,1.43472,1.05896,-0.15372,-0.93696,-0.1952,0.87352,1.28832,1.28832,1.0736
0.7076,-1.25416,1.80072,1.44692,1.09312,-0.19276,-1.13704,-0.54656,0.79544,1.25416,1.29808,1.11752
0.5368,-0.81252,1.08824,0.81984,0.55144,-0.00732,-1.01016,-0.55632,0.32208,0.72224,0.84912,0.81984
0.23424,-0.33916,0.44408,0.32696,0.20984,0.0122,-0.89304,-0.68808,-0.18056,0.12688,0.32208,0.47336
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.7076,-0.76128,-0.52216,-0.3416,-0.11712,0.13176
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.54168,-0.68808,-0.56608,-0.43432,-0.244,-0.01464
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.4392,-0.49776,-0.40992,-0.30256,-0.16592,0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.2928,-0.2684,-0.30256,-0.23424,-0.1464,0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.12688,-0.0976,-0.20496,-0.20496,-0.1464,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03904,-0.06832,-0.0976,-0.13176,-0.11712,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.02928,-0.06832,-0.06344,-0.10248,-0.10736,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,-0.00976,-0.07808,-0.122,-0.11224,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,0.03904,-0.07808,-0.122,-0.11224,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,0.01464,-0.06832,-0.122,-0.11712,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.00976,-0.06344,-0.122,-0.122,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.01952,-0.05856,-0.11712,-0.122,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.02928,-0.05368,-0.11712,-0.11712,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.02928,-0.0488,-0.11712,-0.11712,-0.09272
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.03416,-0.0488,-0.11712,-0.11712,-0.09272
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,0.03416,-0.04392,-0.11712,-0.11712,-0.09272
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.04392,0.03904,-0.03904,-0.10736,-0.11224,-0.09272
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.04392,-0.03416,-0.10736,-0.11224,-0.09272
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.04392,-0.03416,-0.0976,-0.10736,-0.09272
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.04392,0.04392,-0.03416,-0.0976,-0.10736,-0.08784
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,0.0488,-0.03416,-0.0976,-0.10736,-0.08784
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,0.0488,-0.03416,-0.0976,-0.10248,-0.08784
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.04392,0.05856,-0.02928,-0.08784,-0.10248,-0.08296
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.06344,-0.02928,-0.08784,-0.0976,-0.08296
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.04392,0.06344,-0.01952,-0.08784,-0.08784,-0.08296
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.04392,0.06344,-0.01952,-0.07808,-0.08784,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.0732,-0.01464,-0.07808,-0.08296,-0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,0.0732,-0.01464,-0.0732,-0.08784,-0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,0.0732,-0.00488,-0.06832,-0.08296,-0.0732
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0488,0.07808,0,-0.06344,-0.08296,-0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,0.08296,0.00488,-0.06344,-0.07808,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.09272,0.00488,-0.06344,-0.0732,-0.05856
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05368,0.0976,0.01464,-0.05856,-0.06344,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05368,0.10248,0.01464,-0.05856,-0.06344,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.11224,0.0244,-0.0488,-0.05368,-0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05856,0.11712,0.0244,-0.04392,-0.05368,-0.05856
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06344,0.12688,0.02928,-0.03904,-0.0488,-0.0488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.05856,0.13664,0.03416,-0.02928,-0.04392,-0.0488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.05856,0.14152,0.03904,-0.01952,-0.03904,-0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05856,0.15616,0.0488,-0.01464,-0.02928,-0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05856,0.16592,0.05368,-0.00488,-0.0244,-0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.06344,0.1708,0.05856,0,-0.00976,-0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.06832,0.18544,0.0732,0.01464,0.00488,-0.00976
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.06344,0.20008,0.08296,0.0244,0.01464,-0.00488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.06832,0.22448,0.09272,0.04392,0.03416,0.00976
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0732,0.22448,0.10248,0.05856,0.03904,0.01952
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.07808,0.23912,0.11224,0.0732,0.05856,0.03416
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.08296,0.25864,0.122,0.09272,0.0732,0.04392
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.08784,0.27328,0.14152,0.11712,0.09272,0.05856
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.08784,0.28792,0.15616,0.12688,0.10736,0.06832
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.08784,0.30256,0.1708,0.1464,0.122,0.08784
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.09272,0.31232,0.18544,0.16104,0.14152,0.0976
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,0.09272,0.32696,0.20008,0.18056,0.15616,0.11712
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,0.08784,0.33672,0.20496,0.19032,0.1708,0.11712
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,0.08296,0.34648,0.21472,0.20496,0.18056,0.122
0.2196,-0.27328,0.32696,0.21716,0.10736,0.05612,0.08296,0.35624,0.2196,0.21472,0.19032,0.13664
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,0.08296,0.35624,0.22448,0.22448,0.20008,0.14152
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,0.0732,0.35136,0.22936,0.23424,0.20984,0.15128
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,0.06832,0.34648,0.22936,0.23424,0.20984,0.16104
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,0.06344,0.33184,0.22936,0.23424,0.20984,0.16104
0.22448,-0.28548,0.34648,0.23424,0.122,0.05124,0.05856,0.31232,0.22936,0.22936,0.20984,0.16104
0.20984,-0.27084,0.33184,0.22692,0.122,0.04392,0.05856,0.28304,0.20984,0.20984,0.20008,0.15128
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,0.05856,0.24888,0.20008,0.19032,0.18056,0.13664
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.04392,0.22936,0.1708,0.16104,0.15616,0.11712
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.03416,0.20008,0.15128,0.13664,0.12688,0.0976
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.03416,0.16104,0.12688,0.11712,0.10248,0.07808
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.0244,0.12688,0.10248,0.08784,0.08296,0.05368
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.01952,0.10736,0.07808,0.05856,0.05368,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.08296,0.06344,0.03416,0.0244,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.05368,0.03904,0.01464,0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.03904,0.03416,0.00488,-0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.0244,0.01464,-0.01952,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.00488,-0.02928,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,-0.00976,-0.04392,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.0488,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.0244,-0.05856,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.0244,-0.06832,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0244,-0.03416,-0.06832,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.02928,-0.03416,-0.0732,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03416,-0.03904,-0.06832,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.03904,-0.06344,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.03416,-0.03904,-0.06832,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03416,-0.03904,-0.06832,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.03416,-0.04392,-0.06832,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.04392,-0.06832,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.04392,-0.0732,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.04392,-0.0732,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.02928,-0.04392,-0.0732,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0244,-0.04392,-0.0732,-0.0732,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.0244,-0.04392,-0.06832,-0.0732,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.0244,-0.04392,-0.06832,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0244,-0.04392,-0.06344,-0.06832,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0244,-0.04392,-0.05856,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0244,-0.04392,-0.05856,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0244,-0.03416,-0.05368,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416,-0.0488,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.01952,-0.03416,-0.04392,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.0244,-0.03416,-0.03904,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0244,-0.02928,-0.03904,-0.04392,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0244,-0.02928,-0.03416,-0.04392,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0244,-0.0244,-0.03416,-0.03904,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0244,-0.01952,-0.03416,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.0244,-0.01464,-0.03416,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0244,-0.01464,-0.0244,-0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.0244,-0.00976,-0.01464,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0244,-0.00976,-0.00976,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.00976,-0.00976,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.00976,-0.00976,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.00976,-0.00488,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.00976,0,-0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.02928,-0.00976,0,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.03416,-0.00976,0,-0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.03416,-0.00976,0,-0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.03416,-0.01464,0,-0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.03416,-0.01464,0,-0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.03416,-0.00976,0,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.03416,-0.00976,0,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.03904,-0.00976,0,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.03904,-0.00976,-0.00488,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.03904,-0.00976,-0.00488,-0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.03416,-0.00976,-0.00488,-0.00488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.02928,0,0.00488,0.00488,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.0244,0.01464,0.0244,0.00976,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,-0.01952,0.0244,0.03416,0.02928,0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00488,-0.00976,0.04392,0.0488,0.03904,0.02928
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00488,-0.00976,0.05368,0.05856,0.05368,0.03904
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.02928,-0.01464,0.05368,0.06344,0.05856,0.03904
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.03904,-0.01464,0.06344,0.06832,0.06832,0.04392
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0488,-0.0244,0.06832,0.08296,0.06832,0.05368
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.05856,-0.02928,0.06832,0.08296,0.07808,0.06832
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.06832,-0.04392,0.06832,0.08296,0.07808,0.06832
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.07808,-0.05368,0.06832,0.08784,0.08296,0.0732
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.08784,-0.05856,0.06344,0.09272,0.08784,0.07808
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.08784,-0.05856,0.05856,0.0976,0.09272,0.07808
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.08784,-0.05368,0.05856,0.08784,0.0976,0.07808
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.08784,-0.05368,0.05856,0.08296,0.0976,0.07808
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.08296,-0.04392,0.04392,0.07808,0.08296,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0732,-0.04392,0.04392,0.06832,0.0732,0.06344
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.06344,-0.04392,0.02928,0.05368,0.05856,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06344,-0.04392,0.01952,0.04392,0.04392,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.04392,-0.00488,0.01464,0.0244,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.0488,-0.01464,0.00488,0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.0488,-0.01952,0.00488,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.0488,-0.01952,0,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.0488,-0.0244,-0.00488,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0488,-0.02928,-0.00976,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.0488,-0.02928,-0.00976,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.0488,-0.02928,-0.00976,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.03904,-0.0244,-0.00976,-0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.03416,-0.01952,-0.00976,-0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.03416,-0.01952,0,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0244,-0.0244,-0.00976,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,-0.01952,-0.00976,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.0976,0.05368,0.0244,-0.01464,-0.06344
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.06832,0.13664,0.22448,0.17568,0.11224,0.01952
0.1952,-0.37088,0.54656,0.44896,0.35136,-0.07808,0.08784,0.37088,0.49776,0.47336,0.37088,0.20496
0.44408,-0.7076,0.97112,0.74908,0.52704,-0.04148,-0.05368,0.5124,0.71736,0.81008,0.71736,0.50264
0.67344,-1.07604,1.47864,1.14192,0.8052,-0.06588,-0.54656,0.244,0.83448,1.14192,1.10288,0.85888
0.76128,-1.3298,1.89832,1.51768,1.13704,-0.18788,-1.0248,-0.21472,0.9028,1.39568,1.39568,1.14192
0.74664,-1.34688,1.94712,1.5738,1.20048,-0.22692,-1.25904,-0.59048,0.83936,1.40544,1.45424,1.22
0.60512,-0.94916,1.2932,0.99064,0.68808,-0.04148,-1.16632,-0.62464,0.38064,0.91744,1.05408,0.95648
0.26352,-0.44408,0.62464,0.49288,0.36112,-0.0488,-1.03456,-0.77104,-0.12688,0.30256,0.50752,0.59536
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.83448,-0.85888,-0.47336,-0.18544,0.0488,0.23912
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.64416,-0.76128,-0.5124,-0.28792,-0.08784,0.08296
0,0,0,0,0,0,-0.51728,-0.54656,-0.35136,-0.16592,-0.01952,0.0976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.35136,-0.31232,-0.244,-0.0976,0,0.08784
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.16592,-0.13664,-0.1464,-0.06832,0,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.07808,-0.10248,-0.0488,0,0.01952,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06832,-0.0976,-0.0244,0.0244,0.01952,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,-0.03904,-0.03416,0.00488,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.00976,-0.02928,0.00488,0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.01952,0.00488,0,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.01464,0.00488,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.00976,0.00976,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.00488,0.00976,0,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,0.00976,0,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0,0.00976,0,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.00488,0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,0.00976,0.01952,0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01952,0.01464,0.01952,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.01464,0.02928,0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.01952,0.02928,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.02928,0.0244,0.02928,0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0244,0.0244,0.02928,0.01952,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.02928,0.02928,0.03904,0.0244,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.03416,0.02928,0.03904,0.0244,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.03416,0.03904,0.03904,0.02928,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.03416,0.03904,0.0488,0.02928,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.04392,0.04392,0.0488,0.03416,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.0488,0.04392,0.05368,0.03416,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.05368,0.05368,0.05856,0.04392,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.05856,0.05368,0.06344,0.04392,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.06344,0.05368,0.06344,0.0488,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.0732,0.05368,0.06344,0.0488,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.07808,0.06344,0.06832,0.05368,0.00488
