i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.05368,0.2684,0.27328,0.30744,0.244,0.17568
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.05368,0.2684,0.27328,0.3172,0.24888,0.18544
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.05368,0.2684,0.28304,0.3172,0.25864,0.18056
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.05368,0.26352,0.28304,0.31232,0.25864,0.17568
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.0488,0.25376,0.27328,0.30744,0.25376,0.1708
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.04392,0.23912,0.2684,0.2928,0.23912,0.15616
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.03416,0.22448,0.244,0.27328,0.21472,0.1464
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.02928,0.20496,0.22448,0.25376,0.18544,0.122
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.01952,0.19032,0.20496,0.2196,0.16104,0.10736
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01464,0.1708,0.18544,0.19032,0.13176,0.08784
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0,0.1464,0.15616,0.15616,0.0976,0.06832
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.122,0.12688,0.12688,0.06832,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.0976,0.10736,0.0976,0.03904,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.07808,0.07808,0.06832,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.05856,0.05856,0.03904,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.04392,0.03416,0.0244,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.03416,0.01464,0.00488,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.0244,0,-0.00976,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.00976,-0.03416,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0,-0.01952,-0.04392,-0.06344,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00488,-0.02928,-0.05368,-0.06832,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,-0.03416,-0.05856,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.03904,-0.06344,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.03904,-0.06344,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.02928,-0.04392,-0.0732,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.02928,-0.04392,-0.0732,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.04392,-0.0732,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,-0.04392,-0.0732,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.0488,-0.0732,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.05368,-0.0732,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.05368,-0.0732,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.0488,-0.0732,-0.07808,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.0488,-0.0732,-0.07808,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.0488,-0.06832,-0.07808,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.0488,-0.06832,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.0488,-0.06832,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.04392,-0.06832,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.04392,-0.06832,-0.0732,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0244,-0.04392,-0.06832,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.04392,-0.06832,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.04392,-0.06832,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.04392,-0.06832,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.04392,-0.06832,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.04392,-0.06832,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.04392,-0.06344,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.04392,-0.06344,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.04392,-0.06832,-0.08296,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.04392,-0.06832,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.04392,-0.06832,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.03904,-0.06832,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.03416,-0.06832,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.03904,-0.0732,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0244,-0.03904,-0.0732,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.04392,-0.0732,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.0488,-0.0732,-0.08784,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.0488,-0.0732,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.0488,-0.07808,-0.08784,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.0488,-0.07808,-0.08784,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.05368,-0.08296,-0.08784,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0244,-0.05368,-0.08296,-0.08784,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.02928,-0.05368,-0.08296,-0.08784,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.06344,-0.08296,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.06832,-0.08784,-0.09272,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.06832,-0.09272,-0.09272,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03416,-0.06832,-0.0976,-0.09272,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.0732,-0.0976,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.0732,-0.10248,-0.10248,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.0732,-0.10248,-0.10248,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03904,-0.0732,-0.10248,-0.10248,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.04392,-0.07808,-0.10736,-0.10736,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.04392,-0.07808,-0.10736,-0.11224,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0488,-0.0732,-0.10736,-0.11224,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05368,-0.0732,-0.10736,-0.11224,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05856,-0.0732,-0.10736,-0.11224,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05856,-0.0732,-0.10736,-0.11224,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05856,-0.07808,-0.11224,-0.11224,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05856,-0.08296,-0.11224,-0.11224,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05368,-0.08296,-0.11224,-0.11224,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0488,-0.08296,-0.11224,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0488,-0.08296,-0.11712,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.08296,-0.11712,-0.11712,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.05368,-0.08296,-0.11712,-0.11712,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.05856,-0.08296,-0.11712,-0.11712,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.05856,-0.08296,-0.11712,-0.11224,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.05856,-0.08296,-0.11712,-0.10736,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05368,-0.08296,-0.11712,-0.10736,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05368,-0.08784,-0.11712,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.05368,-0.08784,-0.11712,-0.10736,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05368,-0.08784,-0.11712,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05368,-0.08784,-0.11712,-0.10736,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05368,-0.08784,-0.11712,-0.10736,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05368,-0.08784,-0.11712,-0.10736,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.08784,-0.11712,-0.10736,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.04392,-0.08296,-0.10736,-0.10248,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.07808,-0.0976,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.07808,-0.0976,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.07808,-0.0976,-0.0976,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.06832,-0.09272,-0.09272,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.05856,-0.08296,-0.08296,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,-0.0488,-0.07808,-0.07808,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,-0.0488,-0.07808,-0.07808,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,-0.04392,-0.07808,-0.07808,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,-0.03904,-0.06832,-0.0732,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.00488,-0.02928,-0.06832,-0.0732,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.00488,-0.0244,-0.05856,-0.06344,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00488,-0.01952,-0.05368,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00488,-0.01952,-0.0488,-0.05368,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,-0.01464,-0.0488,-0.05368,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01464,-0.01464,-0.05368,-0.05368,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.0244,-0.03416,-0.05856,-0.06344,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.03904,-0.05368,-0.06344,-0.06832,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.0488,-0.06344,-0.07808,-0.07808,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.05856,-0.08296,-0.09272,-0.08784,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.05856,-0.08296,-0.0976,-0.08784,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.08296,-0.10248,-0.09272,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.08784,-0.10736,-0.10248,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0732,-0.08784,-0.11224,-0.10248,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.07808,-0.0976,-0.12688,-0.11224,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.07808,-0.10736,-0.13664,-0.11712,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.07808,-0.11224,-0.13664,-0.122,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.08296,-0.11712,-0.14152,-0.12688,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.08784,-0.122,-0.1464,-0.12688,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.08784,-0.12688,-0.1464,-0.13176,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.08784,-0.12688,-0.1464,-0.13664,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.08784,-0.12688,-0.1464,-0.14152,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.08784,-0.12688,-0.1464,-0.14152,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.08784,-0.12688,-0.1464,-0.14152,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.08784,-0.12688,-0.15128,-0.1464,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.08784,-0.12688,-0.15128,-0.1464,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.0976,-0.13176,-0.16104,-0.1464,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.10248,-0.13176,-0.16592,-0.15128,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.10248,-0.13176,-0.16592,-0.15128,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.0976,-0.13176,-0.16104,-0.1464,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.09272,-0.12688,-0.16104,-0.1464,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.09272,-0.12688,-0.16104,-0.1464,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.09272,-0.12688,-0.15128,-0.1464,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.08784,-0.12688,-0.1464,-0.15128,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.08784,-0.122,-0.15128,-0.1464,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.08784,-0.122,-0.15128,-0.14152,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.09272,-0.122,-0.15128,-0.13176,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.06832,-0.122,-0.1708,-0.1464,-0.12688
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06832,-0.01952,-0.13664,-0.21472,-0.20984,-0.16592
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.10248,0.02928,-0.122,-0.23424,-0.22936,-0.18056
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.122,0.08784,-0.0488,-0.17568,-0.20984,-0.17568
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.13664,0.1952,0.05368,-0.06344,-0.14152,-0.14152
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,0.13664,0.32208,0.17568,0.13176,0.01952,-0.05856
0.26352,-0.14152,0.01952,-0.11224,-0.244,0.25376,0.11712,0.50264,0.38064,0.40992,0.26352,0.09272
0.46848,-0.34648,0.22448,-0.00976,-0.244,0.35624,0.05368,0.6588,0.70272,0.81008,0.60512,0.31232
0.66368,-0.55876,0.45384,0.122,-0.20984,0.43676,-0.10736,0.52704,0.88328,1.14192,0.93696,0.55144
0.854,-0.75152,0.64904,0.22204,-0.20496,0.52948,-0.34648,0.18544,0.94672,1.4396,1.2688,0.80032
0.93696,-0.8296,0.72224,0.25376,-0.21472,0.57584,-0.48312,-0.02928,0.91744,1.62504,1.47864,0.94184
0.91744,-0.8174,0.71736,0.25864,-0.20008,0.55876,-0.49776,-0.17568,0.76616,1.61528,1.52744,1.0004
0.76616,-0.69052,0.61488,0.2318,-0.15128,0.45872,-0.40992,-0.25864,0.47824,1.19072,1.22488,0.86376
0.42456,-0.4514,0.47824,0.26596,0.05368,0.18544,-0.2684,-0.39528,0.17568,0.65392,0.78568,0.62464
0.03904,-0.17812,0.3172,0.29768,0.27816,-0.11956,-0.21472,-0.6588,-0.25864,0.00976,0.25376,0.33184
-0.14152,0,0.14152,0.21228,0.28304,-0.21228,-0.17568,-0.64416,-0.47824,-0.33672,-0.08784,0.08784
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,-0.15128,-0.52704,-0.51728,-0.40992,-0.20496,-0.03904
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.10736,-0.37576,-0.43432,-0.35136,-0.20496,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.07808,-0.25864,-0.33672,-0.27328,-0.18056,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0732,-0.20496,-0.23424,-0.20008,-0.12688,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.06832,-0.15616,-0.15128,-0.1464,-0.09272,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,-0.11224,-0.11712,-0.13176,-0.09272,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.07808,-0.11224,-0.12688,-0.09272,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.06344,-0.10248,-0.12688,-0.10736,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05856,-0.0976,-0.12688,-0.11224,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05368,-0.0976,-0.12688,-0.11224,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05368,-0.0976,-0.12688,-0.11712,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05368,-0.0976,-0.12688,-0.11712,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.04392,-0.09272,-0.12688,-0.11712,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.04392,-0.08784,-0.122,-0.11712,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.04392,-0.08296,-0.122,-0.11224,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,-0.08296,-0.11712,-0.11224,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.08296,-0.11224,-0.11224,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.07808,-0.10736,-0.11224,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.0732,-0.10248,-0.10736,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.0732,-0.0976,-0.10248,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01952,-0.06832,-0.09272,-0.09272,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.06344,-0.09272,-0.09272,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.06344,-0.09272,-0.09272,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00488,-0.06344,-0.08296,-0.08784,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.05856,-0.08296,-0.08296,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.04392,-0.0732,-0.08296,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,-0.04392,-0.06832,-0.0732,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01464,-0.04392,-0.06832,-0.06832,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.0244,-0.03904,-0.05856,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.02928,-0.03416,-0.0488,-0.05368,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.03904,-0.0244,-0.03904,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.03904,-0.01464,-0.03416,-0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.0488,-0.00488,-0.0244,-0.03416,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.05856,0.00488,-0.00976,-0.0244,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.06832,0.00976,0,-0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.07808,0.0244,0.00488,-0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.09272,0.03416,0.01464,0.00488,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.10248,0.04392,0.03416,0.01464,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.11712,0.06344,0.05368,0.02928,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.13176,0.0732,0.06344,0.04392,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01464,0.1464,0.08784,0.08296,0.05856,0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,0.15616,0.10248,0.10248,0.06832,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0244,0.1708,0.11712,0.11712,0.08784,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0244,0.19032,0.13176,0.13176,0.09272,0.0732
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0244,0.20008,0.1464,0.15128,0.10736,0.08296
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.02928,0.20984,0.15128,0.1708,0.12688,0.09272
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.03416,0.20984,0.16592,0.18056,0.14152,0.10248
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.03904,0.22448,0.17568,0.1952,0.15616,0.11712
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.03904,0.23424,0.18544,0.20984,0.16592,0.12688
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.04392,0.23912,0.1952,0.22936,0.17568,0.13176
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.0488,0.244,0.20496,0.244,0.1952,0.13664
