i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.16592,-0.3172,-0.25864,-0.17568,-0.14152,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.04392,-0.16592,-0.20496,-0.17568,-0.14152,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,-0.03904,-0.17568,-0.16592,-0.14152,-0.10248
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,-0.00976,-0.15128,-0.15128,-0.1464,-0.10736
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.05856,0.00488,-0.14152,-0.1464,-0.1464,-0.11224
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06344,0.0244,-0.15128,-0.16592,-0.15616,-0.122
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.07808,0.03416,-0.15128,-0.16592,-0.16104,-0.12688
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.08296,0.03904,-0.15128,-0.16592,-0.16104,-0.13664
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.08296,0.04392,-0.1464,-0.16592,-0.16104,-0.14152
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.08784,0.0488,-0.1464,-0.16592,-0.16592,-0.13176
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.09272,0.05368,-0.1464,-0.16592,-0.16592,-0.13176
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.09272,0.05368,-0.1464,-0.15616,-0.16592,-0.13176
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.09272,0.05856,-0.13664,-0.15616,-0.16104,-0.13176
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.09272,0.06344,-0.13664,-0.16104,-0.16104,-0.12688
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.09272,0.06832,-0.13176,-0.16104,-0.16104,-0.12688
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.09272,0.0732,-0.12688,-0.15616,-0.1464,-0.12688
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0976,0.0732,-0.122,-0.15128,-0.1464,-0.12688
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.08784,0.07808,-0.122,-0.14152,-0.15128,-0.12688
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.08784,0.07808,-0.11712,-0.14152,-0.15128,-0.122
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0976,0.08296,-0.11712,-0.1464,-0.15128,-0.122
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.09272,0.08784,-0.11712,-0.14152,-0.1464,-0.122
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.09272,0.08296,-0.11224,-0.13664,-0.14152,-0.10736
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.09272,0.08296,-0.10736,-0.13664,-0.13664,-0.10248
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.08296,0.10248,-0.0976,-0.13176,-0.13176,-0.11224
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.08296,0.10736,-0.08784,-0.122,-0.13176,-0.10736
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08296,0.11224,-0.08296,-0.11712,-0.13176,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08296,0.122,-0.07808,-0.11224,-0.122,-0.10248
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.07808,0.13176,-0.06832,-0.10736,-0.122,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.07808,0.14152,-0.06344,-0.0976,-0.11712,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.08784,0.15616,-0.05856,-0.10248,-0.10736,-0.0976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08784,0.16592,-0.0488,-0.09272,-0.10736,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,0.18056,-0.03904,-0.0732,-0.0976,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0732,0.19032,-0.01464,-0.06344,-0.08784,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.20008,-0.01464,-0.05368,-0.0732,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.07808,0.21472,0.00488,-0.03904,-0.05856,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.07808,0.24888,0.02928,-0.03416,-0.05368,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06832,0.25864,0.0488,-0.01464,-0.03904,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.06832,0.2684,0.06832,0.01464,-0.01464,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06344,0.28792,0.08784,0.03416,0.00976,0.00976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.05856,0.30256,0.10248,0.0488,0.01952,0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0488,0.32208,0.13176,0.0732,0.04392,0.0488
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.03904,0.32696,0.15128,0.09272,0.06344,0.06832
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.03416,0.3416,0.17568,0.11712,0.08296,0.08296
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.01464,0.36112,0.19032,0.13664,0.10248,0.10736
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0,0.366,0.20984,0.15128,0.122,0.11712
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.00488,0.366,0.22936,0.1708,0.13176,0.13176
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.00976,0.366,0.244,0.17568,0.14152,0.13664
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.01952,0.366,0.24888,0.19032,0.15616,0.15128
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.0244,0.35624,0.25864,0.20008,0.1708,0.16104
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.03416,0.36112,0.25864,0.21472,0.18544,0.18056
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.04392,0.35136,0.26352,0.2196,0.19032,0.18544
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.0488,0.33672,0.27328,0.21472,0.1952,0.19032
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.05368,0.32208,0.27328,0.2196,0.20008,0.1952
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.05856,0.31232,0.2684,0.2196,0.20008,0.1952
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.06832,0.2928,0.25864,0.21472,0.20008,0.1952
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.0732,0.27816,0.24888,0.21472,0.19032,0.19032
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,-0.06832,0.25864,0.23424,0.21472,0.18544,0.19032
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.06832,0.244,0.22448,0.20008,0.1708,0.18056
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.06832,0.22448,0.20496,0.19032,0.16592,0.1708
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.06344,0.20008,0.1952,0.17568,0.16104,0.15128
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.06344,0.18544,0.17568,0.15616,0.14152,0.13664
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.05856,0.1708,0.16104,0.13176,0.11224,0.13176
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.05856,0.15128,0.14152,0.11224,0.0976,0.122
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.04392,0.122,0.11712,0.08784,0.08784,0.10248
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.03904,0.10736,0.0976,0.08296,0.06344,0.08784
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03416,0.08784,0.08296,0.06344,0.0488,0.0732
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03416,0.0732,0.05368,0.03904,0.02928,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,0.05368,0.02928,0.0244,0.00976,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,0.03904,0.00976,0,-0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.01464,-0.00976,-0.01952,-0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.00488,-0.02928,-0.03416,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,-0.0488,-0.04392,-0.0488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.05368,-0.0488,-0.05856,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.05368,-0.06832,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.06344,-0.07808,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.08296,-0.08296,-0.08296,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.08784,-0.08296,-0.08784,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.05856,-0.09272,-0.08784,-0.09272,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06832,-0.09272,-0.09272,-0.09272,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.09272,-0.09272,-0.0976,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.0976,-0.09272,-0.0976,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.06344,-0.09272,-0.10248,-0.0976,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.06344,-0.09272,-0.10248,-0.0976,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.06344,-0.10248,-0.10248,-0.0976,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.06344,-0.10248,-0.10248,-0.10248,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.06344,-0.10248,-0.09272,-0.09272,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.06344,-0.10736,-0.0976,-0.09272,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.06344,-0.10248,-0.0976,-0.09272,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05856,-0.10248,-0.0976,-0.09272,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.05856,-0.10248,-0.09272,-0.10248,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.05368,-0.10248,-0.09272,-0.10248,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.05368,-0.08784,-0.0976,-0.09272,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0488,-0.08784,-0.0976,-0.0976,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.04392,-0.08296,-0.10248,-0.0976,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.04392,-0.08296,-0.0976,-0.09272,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.08784,-0.09272,-0.09272,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.08296,-0.09272,-0.09272,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.03416,-0.06832,-0.09272,-0.09272,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.02928,-0.06832,-0.09272,-0.08784,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0244,-0.07808,-0.08784,-0.08784,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.0244,-0.07808,-0.08784,-0.08784,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01464,-0.06344,-0.0732,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00976,-0.06344,-0.0732,-0.0732,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01464,-0.0732,-0.08296,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01464,-0.06832,-0.07808,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,-0.06344,-0.07808,-0.08784,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00976,-0.06344,-0.07808,-0.08784,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,-0.05368,-0.06832,-0.07808,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00488,-0.05368,-0.06832,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.06344,-0.07808,-0.07808,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01464,-0.06344,-0.07808,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00976,-0.06344,-0.06832,-0.08296,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00976,-0.06832,-0.0732,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.01952,-0.06832,-0.0732,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.0244,-0.06832,-0.0732,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0244,-0.06832,-0.08296,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.0732,-0.08296,-0.08784,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.01464,-0.0732,-0.07808,-0.08784,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.01464,-0.07808,-0.07808,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01464,-0.07808,-0.09272,-0.09272,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.01952,-0.08296,-0.09272,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.01952,-0.08784,-0.0976,-0.10248,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0244,-0.08784,-0.0976,-0.10736,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.0244,-0.09272,-0.0976,-0.10736,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.0244,-0.09272,-0.10248,-0.11224,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.0244,-0.09272,-0.10248,-0.11224,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.0244,-0.0976,-0.10248,-0.11224,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.0244,-0.0976,-0.10736,-0.10736,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.0244,-0.0976,-0.10736,-0.10736,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.02928,-0.08784,-0.10248,-0.10736,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.02928,-0.08784,-0.10248,-0.11224,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,-0.02928,-0.08784,-0.10248,-0.11224,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,-0.02928,-0.09272,-0.10248,-0.11224,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,-0.02928,-0.0976,-0.10248,-0.11224,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.02928,-0.0976,-0.10248,-0.11224,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.02928,-0.09272,-0.10736,-0.11712,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.02928,-0.0976,-0.10736,-0.11712,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.02928,-0.0976,-0.10736,-0.11712,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.02928,-0.0976,-0.10736,-0.11712,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,-0.02928,-0.10248,-0.11224,-0.11712,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03416,-0.02928,-0.10248,-0.11224,-0.11712,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.02928,-0.10248,-0.10248,-0.10736,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03416,-0.02928,-0.10248,-0.10248,-0.122,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.02928,-0.03904,-0.09272,-0.11712,-0.12688,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.02928,-0.03904,-0.10248,-0.11712,-0.12688,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.02928,-0.10736,-0.11712,-0.12688,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,-0.02928,-0.10736,-0.11712,-0.12688,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.02928,-0.10736,-0.11712,-0.13176,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.02928,-0.10736,-0.11712,-0.13176,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.02928,-0.10736,-0.10736,-0.122,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.0244,-0.0976,-0.10248,-0.122,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,-0.01464,-0.08784,-0.10248,-0.11224,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.01464,-0.08296,-0.09272,-0.10248,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.01952,-0.07808,-0.08784,-0.10248,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.01952,-0.0732,-0.08784,-0.10248,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,-0.00976,-0.06832,-0.0732,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.00488,-0.06344,-0.0732,-0.08784,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.01464,-0.04392,-0.06344,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.03904,-0.05368,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.05368,-0.0488,-0.06344,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.07808,-0.0488,-0.06344,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.0976,-0.05856,-0.05368,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06832,-0.10248,-0.06832,-0.05368,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,-0.10248,-0.06344,-0.05368,-0.0732,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0732,-0.11224,-0.06832,-0.05368,-0.0732,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06344,-0.10248,-0.06344,-0.05368,-0.05856,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.10248,-0.05368,-0.05368,-0.05856,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06344,-0.09272,-0.05856,-0.0488,-0.05856,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.05856,-0.08784,-0.06832,-0.06344,-0.06832,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.04392,-0.08784,-0.0976,-0.08296,-0.09272,-0.06344
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.02928,-0.08784,-0.122,-0.11712,-0.122,-0.08296
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.00488,-0.08296,-0.12688,-0.12688,-0.122,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.00488,-0.0732,-0.11224,-0.11712,-0.122,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,-0.05856,-0.11224,-0.10736,-0.122,-0.0976
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.04392,-0.04392,-0.11224,-0.11224,-0.13176,-0.10736
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.04392,-0.03416,-0.11224,-0.122,-0.122,-0.10736
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0488,-0.03416,-0.11712,-0.122,-0.13176,-0.11224
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.03904,-0.03904,-0.12688,-0.13664,-0.13176,-0.122
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.04392,-0.03904,-0.13664,-0.13664,-0.14152,-0.13176
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.05368,-0.02928,-0.12688,-0.13664,-0.15128,-0.122
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.05856,-0.02928,-0.13176,-0.13664,-0.15128,-0.12688
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.05856,-0.02928,-0.122,-0.13664,-0.1464,-0.12688
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.05856,-0.02928,-0.12688,-0.14152,-0.1464,-0.13176
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.05856,-0.02928,-0.122,-0.1464,-0.14152,-0.122
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.05856,-0.0244,-0.122,-0.1464,-0.1464,-0.122
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.06832,0.00976,-0.13176,-0.1464,-0.15616,-0.12688
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.10248,0.08784,-0.12688,-0.15128,-0.16104,-0.15616
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,0.21472,0.26352,-0.10736,-0.16592,-0.1952,-0.17568
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.21472,0.3172,-0.00976,-0.08784,-0.122,-0.12688
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.23424,0.44408,0.12688,0.01952,-0.03904,-0.05856
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.16592,0.5368,0.34648,0.21472,0.15128,0.10248
0.2928,-0.38064,0.46848,0.32208,0.17568,0.05856,-0.02928,0.33184,0.60512,0.488,0.40504,0.32208
0.47336,-0.671,0.86864,0.63196,0.39528,0.03904,-0.35624,-0.13176,0.85888,0.83448,0.74664,0.62952
0.59048,-0.87108,1.15168,0.85644,0.5612,0.01464,-0.54656,-0.3904,1.11752,1.15656,1.05408,0.88328
0.64904,-1.07848,1.50792,1.1834,0.85888,-0.10492,-0.84424,-0.84912,1.342,1.4396,1.33712,1.14192
0.62464,-1.18584,1.74704,1.43472,1.1224,-0.24888,-1.1224,-1.2932,1.42008,1.59576,1.49328,1.33712
0.49776,-0.9028,1.30784,1.05896,0.81008,-0.15616,-0.96624,-1.20536,1.06872,1.22976,1.16632,1.03944
0.22936,-0.58316,0.93696,0.82228,0.7076,-0.23912,-0.79544,-1.21512,0.60024,0.7808,0.80032,0.7564
-0.0732,-0.2074,0.488,0.5246,0.5612,-0.3172,-0.5612,-1.08336,-0.05856,0.19032,0.27816,0.36112
-0.11224,-0.17568,0.4636,0.51972,0.57584,-0.34404,-0.53192,-0.94672,-0.1464,0.08296,0.16592,0.26352
-0.14152,-0.06588,0.27328,0.34404,0.4148,-0.27816,-0.38552,-0.72712,-0.1952,-0.0244,0.02928,0.0976
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,-0.28304,-0.54168,-0.25376,-0.10736,-0.06344,0
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,-0.18544,-0.3416,-0.24888,-0.15616,-0.122,-0.0732
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.08784,-0.20984,-0.24888,-0.18544,-0.15128,-0.11224
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.01464,-0.07808,-0.21472,-0.16592,-0.16104,-0.11224
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.05368,-0.01952,-0.16592,-0.1464,-0.15128,-0.122
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.07808,0.01952,-0.14152,-0.13176,-0.13664,-0.11712
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.08784,0.03416,-0.13176,-0.12688,-0.13664,-0.122
