i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.06344,0.00488,-0.11712,-0.27816,-0.2196,-0.1708
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.0732,0.04392,-0.05368,-0.18056,-0.14152,-0.11224
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.08784,0.05856,0.00976,-0.08784,-0.0732,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,0.00488,-0.02928,-0.122,-0.12688,-0.11224
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01952,-0.01464,-0.03416,-0.10736,-0.122,-0.10248
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.01464,-0.0488,-0.04392,-0.11224,-0.12688,-0.11224
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0244,-0.01952,-0.00488,-0.0732,-0.09272,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.03904,0.04392,-0.0244,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.04392,0.04392,-0.02928,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.02928,0.03416,-0.02928,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.03904,0.03416,-0.02928,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.03904,0.03904,-0.0244,-0.0488,-0.0488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0732,0.06832,0.0732,-0.00488,-0.02928,-0.01952
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.07808,0.0732,0.08296,0.00488,-0.01952,-0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.06344,0.06344,0,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.05368,0.06344,-0.00976,-0.03416,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.04392,0.04392,-0.01952,-0.04392,-0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.04392,0.03416,0.02928,-0.02928,-0.05856,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.0244,0.03904,-0.0244,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.02928,0.03416,-0.0244,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03904,0.03416,-0.01952,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03904,0.03904,-0.01952,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.04392,0.05368,-0.00976,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.04392,0.05368,-0.00976,-0.03904,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.05368,0.05368,0,-0.03416,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.0488,0.05368,0,-0.03416,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.06344,0.06832,0.01464,-0.01464,-0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08296,0.07808,0.07808,0.02928,-0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.05856,0.05856,0.00976,-0.01464,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.05368,0.05368,-0.00976,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.05856,0.05368,0.00488,-0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.05368,0.04392,0.00488,-0.01952,-0.01952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.04392,0.04392,-0.00488,-0.0244,-0.0244
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.03416,0.03904,0.04392,0,-0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,0.01952,-0.0244,-0.0488,-0.03904
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00976,0.00488,-0.00488,-0.05368,-0.06832,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01464,0.01464,-0.03904,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.02928,0.03416,-0.03416,-0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.04392,0.05368,-0.01464,-0.0244,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.06344,0.0732,0.00488,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.05856,0.06832,0.01952,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.05368,0.05856,0.01464,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.02928,0.0244,-0.0244,-0.03416,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.00976,0.00976,-0.05368,-0.05856,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.01952,0.01952,-0.0488,-0.05856,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,0.0244,-0.03416,-0.05368,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03904,0.03416,-0.03416,-0.04392,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.04392,0.04392,-0.03416,-0.0488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.05368,0.0488,-0.03416,-0.0488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0488,0.05368,-0.03416,-0.0488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.03904,0.03416,-0.04392,-0.0488,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.03904,0.03416,-0.04392,-0.0488,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,0.0488,0.0488,-0.02928,-0.03904,-0.00488
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.06344,0.05856,0.06344,-0.0244,-0.03904,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.04392,0.05856,-0.01952,-0.03904,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.03416,0.04392,-0.0244,-0.03416,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.0244,0.02928,-0.03904,-0.04392,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.0244,0.0244,-0.0488,-0.05368,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.04392,0.03904,-0.02928,-0.03416,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.05368,0.0488,-0.00976,-0.0244,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03416,0.02928,-0.00976,-0.0244,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01952,0.01952,-0.00488,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01952,0.02928,-0.00976,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.02928,-0.01952,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0.03904,-0.00488,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.03904,0.03904,0.00976,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0.03416,0.00488,-0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.02928,0.03416,0,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.02928,0.03904,0,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.02928,0.03904,0.00976,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.03904,-0.00488,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03416,0.04392,-0.01464,-0.03416,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.03904,0.04392,-0.00488,-0.0244,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.03416,0.03904,0,-0.0244,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.03416,0.03904,0.00976,-0.00976,-0.00488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05856,0.03904,0.05368,0.02928,0.00488,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.03416,0.04392,0.01464,-0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.02928,0.03416,-0.00976,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03904,0.0488,-0.00488,-0.01952,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.0488,0.0488,-0.00488,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.0488,0.0488,0,-0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.04392,0.0488,0,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.03416,0.04392,0,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.0244,0.04392,-0.00976,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01952,0.02928,-0.01464,-0.03904,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.01952,0.0244,-0.01952,-0.05368,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.01952,0.01464,-0.0244,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0244,0.01952,-0.01952,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03416,0.02928,-0.01464,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0488,0.03904,-0.00488,-0.0244,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.06832,0.06832,0.04392,0.01952,0.02928
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.10736,0.10736,0.0976,0.0488,0.03416,0.04392
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.07808,0.07808,0.06832,0.0244,0.00488,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03904,0.02928,-0.00488,-0.0244,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.00976,0.00976,-0.02928,-0.04392,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.01464,0.00976,-0.01952,-0.04392,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,0.01464,0.01952,-0.00488,-0.02928,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.02928,0.01952,-0.00488,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.03904,0.04392,-0.00488,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.04392,0.0488,0.00976,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.05368,0.06832,0.01464,0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.06344,0.0732,0.02928,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.06832,0.0732,0.04392,0.00488,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.0732,0.07808,0.0488,0.01464,0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0488,0.06832,0.07808,0.05368,0.01952,0.02928
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0488,0.05856,0.07808,0.05856,0.03904,0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,0.0244,0.05856,0.06344,0.03416,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0,0.03416,0.0488,0.01952,0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00976,0,0.01952,0.0488,0.03416,0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,-0.00976,0,0.05368,0.04392,0.0488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01464,0.00488,-0.00976,0.0488,0.04392,0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01464,0,-0.00488,0.0488,0.03904,0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0,0.00488,0.00488,0.03904,0.03904,0.0488
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.00488,0.00488,0,0.0244,0.03904,0.05368
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0,0,-0.01464,0.00976,0.0244,0.03904
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.01464,-0.01952,-0.01952,0.00976,0.00976,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.03416,-0.0244,-0.02928,-0.01464,0.00488
0,0,0,0,0,0,-0.00488,-0.01464,-0.01952,-0.03904,-0.03416,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01464,-0.00976,-0.0488,-0.05368,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0,0.00488,-0.03904,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,0.00976,-0.02928,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,0.00488,-0.04392,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.01464,0.01464,-0.04392,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0244,0.01952,-0.05368,-0.0732,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.03904,0.0244,-0.04392,-0.05856,-0.03904
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,0.03904,0.03416,-0.03416,-0.05368,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.02928,0.01952,-0.03416,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,0.00488,-0.05368,-0.06344,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0,-0.00976,-0.06344,-0.07808,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.00488,0,-0.06832,-0.08296,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.01952,0.01952,-0.05368,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.03904,0.02928,-0.03904,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.05856,0.03904,-0.01952,-0.04392,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.06344,0.0488,-0.00976,-0.03416,-0.01952
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0732,0.05368,0.0488,-0.01464,-0.04392,-0.03416
-0.24888,0.20496,-0.16104,-0.0366,0.08784,-0.16836,0.0732,0.05856,0.05368,-0.01464,-0.05368,-0.05368
-0.20008,0.1708,-0.14152,-0.04148,0.05856,-0.12932,0.10736,0.08296,0.11224,0.0488,-0.03416,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.08296,0.08784,0.05368,0.00976,-0.01464
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.02928,0.11224,0.06832,0.0976,0.08296,0.03416
0.23912,-0.12688,0.01464,-0.10492,-0.22448,0.2318,-0.03904,0.12688,0.06832,0.21472,0.244,0.1464
0.36112,-0.2318,0.10248,-0.07808,-0.25864,0.30988,-0.08784,0.18056,0.10248,0.3904,0.45384,0.32696
0.50752,-0.366,0.22448,-0.02928,-0.28304,0.39528,-0.13664,0.21472,0.13664,0.57096,0.67344,0.47824
0.6832,-0.5368,0.3904,0.0488,-0.2928,0.488,-0.2196,0.17568,0.05856,0.6588,0.82472,0.62464
0.7808,-0.6466,0.5124,0.122,-0.2684,0.5246,-0.35136,0.01952,-0.1708,0.5856,0.84912,0.69296
0.73688,-0.6466,0.55632,0.18788,-0.18056,0.45872,-0.46848,-0.20984,-0.42456,0.38064,0.76128,0.6832
0.52704,-0.49776,0.46848,0.20496,-0.05856,0.2928,-0.48312,-0.37576,-0.60024,0.08784,0.51728,0.55632
0.3416,-0.29524,0.24888,0.07808,-0.09272,0.21716,-0.40016,-0.42456,-0.66856,-0.27328,0.07808,0.19032
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.31232,-0.5368,-0.68808,-0.41968,-0.0976,0.08296
-0.11224,-0.01708,0.1464,0.20252,0.25864,-0.18544,-0.22936,-0.52216,-0.62464,-0.45384,-0.1708,0
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,-0.1708,-0.3904,-0.50752,-0.42456,-0.19032,-0.04392
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0976,-0.23424,-0.37576,-0.43432,-0.24888,-0.13664
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.01952,-0.11224,-0.26352,-0.42456,-0.30256,-0.20008
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,0.05856,0,-0.14152,-0.366,-0.29768,-0.20984
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,0.0732,0.0244,-0.10736,-0.29768,-0.24888,-0.1708
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.06344,0.04392,-0.05368,-0.2196,-0.18056,-0.13176
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.10736,0.08784,0.03904,-0.11712,-0.10248,-0.05856
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.11224,0.08296,0.05856,-0.06344,-0.07808,-0.05368
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.08784,0.06344,0.03416,-0.05856,-0.0732,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,0.02928,0.01464,-0.0732,-0.07808,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.00976,0.01464,-0.08296,-0.10248,-0.08296
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.02928,0.02928,0.03416,-0.0732,-0.10248,-0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.04392,0.04392,-0.05856,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.02928,0.03416,-0.0488,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.05856,0.05368,-0.02928,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.07808,0.07808,-0.00488,-0.0488,-0.02928
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.10248,0.0976,0.09272,-0.00488,-0.02928,-0.02928
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.10736,0.09272,0.09272,-0.00488,-0.02928,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.05368,0.05368,-0.02928,-0.06344,-0.05368
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.02928,0.01464,0.0244,-0.05856,-0.09272,-0.08296
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.04392,0.03416,0.03416,-0.03904,-0.0732,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.05368,0.0488,-0.02928,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.05368,0.05856,-0.0244,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.06832,0.06344,-0.01464,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.05856,0.0732,-0.01952,-0.04392,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.05856,0.07808,-0.01952,-0.04392,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.0732,0.08296,0,-0.02928,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,0.0732,0.08296,0,-0.02928,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.06344,0.0732,-0.00976,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0488,0.06344,-0.00976,-0.03416,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.04392,0.03416,0.0488,-0.0244,-0.05368,-0.04392
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.03416,0.02928,0.03904,-0.02928,-0.06344,-0.05368
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05368,0.0488,0.05856,-0.00976,-0.04392,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06344,0.06344,0.0732,0,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.06832,0.08296,0.01464,-0.01952,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.0732,0.0732,0.00488,-0.02928,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.04392,0.05368,-0.01464,-0.04392,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.02928,0.03416,-0.01952,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03416,0.0488,-0.01464,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.04392,0.04392,-0.01464,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.05368,0.05368,-0.00976,-0.03416,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.05856,0.05368,-0.01464,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.05368,0.06344,-0.01464,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.05368,0.06344,-0.01464,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0488,0.05856,-0.01952,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03416,0.0488,-0.0244,-0.04392,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0488,0.05368,-0.01464,-0.03416,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.05856,0.05856,-0.01464,-0.03904,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0488,0.05856,-0.02928,-0.0488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.0488,0.06344,-0.01464,-0.04392,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.05856,0.0732,-0.01464,-0.03416,-0.00976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,0.06344,0.0732,-0.01464,-0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.04392,0.0488,-0.03416,-0.05856,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.02928,0.04392,-0.04392,-0.06832,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.03904,0.03416,-0.04392,-0.06832,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.03904,0.03416,-0.04392,-0.06832,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0488,0.05856,-0.02928,-0.05856,-0.0244
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.06344,0.06832,0.0732,-0.0244,-0.0488,-0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.02928,0.05368,0.05856,-0.02928,-0.0488,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.03416,0.03416,-0.03416,-0.04392,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.01464,0.02928,-0.03904,-0.04392,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.01464,0.0244,-0.03904,-0.04392,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.03416,0.03904,-0.00976,-0.01464,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.05368,0.05856,0.00976,0.00488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.05368,0.05856,0.00976,-0.00488,0.01464
