i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.2562,-0.37576,-0.30744,-0.23912,0.05124,-0.23424,-0.58072,-0.5368,-0.40016,-0.31232,-0.13664
-0.122,0.2562,-0.3904,-0.3294,-0.2684,0.0732,-0.244,-0.47336,-0.49288,-0.40016,-0.32208,-0.1464
-0.08296,0.18056,-0.27816,-0.23668,-0.1952,0.05612,-0.14152,-0.30256,-0.36112,-0.31232,-0.28304,-0.12688
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,-0.0488,-0.1464,-0.2196,-0.2196,-0.22936,-0.12688
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.01464,-0.03416,-0.13664,-0.1464,-0.19032,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,0.00976,-0.10248,-0.10736,-0.16592,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01952,-0.09272,-0.10736,-0.16104,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01952,-0.08296,-0.10248,-0.15616,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.01952,-0.08296,-0.10736,-0.15616,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.02928,-0.08784,-0.10736,-0.16104,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.04392,-0.08784,-0.10736,-0.16104,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05856,-0.0732,-0.10248,-0.15616,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.05856,-0.0732,-0.08784,-0.15616,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.05856,-0.07808,-0.09272,-0.15128,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.06344,-0.07808,-0.08784,-0.15128,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.05856,-0.07808,-0.0976,-0.1464,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.06832,-0.06832,-0.08296,-0.14152,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.06832,-0.05856,-0.08296,-0.15128,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0732,-0.05856,-0.08296,-0.1464,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.08784,-0.03904,-0.0732,-0.1464,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.08784,-0.03904,-0.06832,-0.14152,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.09272,-0.03416,-0.07808,-0.13176,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.09272,-0.02928,-0.06832,-0.13176,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0976,-0.0244,-0.06344,-0.122,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0976,-0.01952,-0.05856,-0.122,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.10248,-0.00976,-0.04392,-0.11712,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.10736,-0.00976,-0.03904,-0.11224,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.10248,-0.01464,-0.03904,-0.122,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.10736,-0.01464,-0.03904,-0.122,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.122,0.00488,-0.02928,-0.11224,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.12688,0.03416,-0.01464,-0.10248,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.12688,0.03904,-0.00976,-0.10248,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.13176,0.02928,0,-0.10248,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.15128,0.03904,0.00488,-0.08296,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.15128,0.04392,0.00976,-0.0732,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.16104,0.04392,0.01952,-0.07808,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.16592,0.05856,0.01952,-0.0732,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.1708,0.0732,0.03416,-0.05856,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.17568,0.09272,0.03904,-0.05368,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.19032,0.10248,0.05368,-0.04392,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.20008,0.11224,0.05856,-0.03904,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.20984,0.122,0.07808,-0.03904,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.07808,0.22936,0.14152,0.08784,-0.0244,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.22448,0.15128,0.10736,-0.01952,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06344,0.23912,0.16592,0.122,-0.00976,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.2684,0.18056,0.12688,0,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0.27328,0.1952,0.14152,0.00976,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,0.28304,0.21472,0.17568,0.03416,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.07808,0.29768,0.23912,0.1952,0.03904,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.07808,0.32208,0.25864,0.2196,0.06344,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.08296,0.34648,0.28304,0.24888,0.08296,0.05856
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.08296,0.37088,0.31232,0.27816,0.11224,0.06832
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.08784,0.3904,0.3416,0.30744,0.13176,0.08296
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.08784,0.40992,0.37088,0.33184,0.1464,0.09272
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.08784,0.42944,0.40504,0.36112,0.1708,0.11224
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.07808,0.45872,0.45872,0.40504,0.20496,0.13176
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.08296,0.488,0.49288,0.44896,0.23912,0.1464
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.09272,0.50752,0.51728,0.49288,0.2684,0.16104
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.07808,0.51728,0.55144,0.53192,0.28792,0.17568
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,0.0732,0.54168,0.60024,0.57096,0.31232,0.19032
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,0.05368,0.55144,0.63928,0.61,0.3416,0.20984
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,0.02928,0.54656,0.66368,0.63928,0.35624,0.22448
0.244,-0.27328,0.30256,0.18056,0.05856,0.09272,0.0244,0.5612,0.68808,0.67832,0.37576,0.23424
0.2684,-0.29036,0.31232,0.17812,0.04392,0.11224,0.02928,0.58072,0.72224,0.71736,0.40992,0.25376
0.27816,-0.30012,0.32208,0.183,0.04392,0.11712,0.01464,0.5856,0.74664,0.74664,0.42456,0.25864
0.28792,-0.30744,0.32696,0.183,0.03904,0.12444,0.01464,0.57584,0.75152,0.7564,0.44408,0.2684
0.30256,-0.3172,0.33184,0.18056,0.02928,0.13664,0,0.57096,0.76128,0.76616,0.45384,0.2684
0.30744,-0.31476,0.32208,0.16836,0.01464,0.1464,-0.01464,0.55632,0.76616,0.78568,0.46848,0.27816
0.30744,-0.31476,0.32208,0.16836,0.01464,0.1464,-0.0244,0.52216,0.7564,0.78568,0.45872,0.27816
0.28792,-0.29768,0.30744,0.16348,0.01952,0.1342,-0.02928,0.488,0.74176,0.76616,0.44896,0.27328
0.2684,-0.2806,0.2928,0.1586,0.0244,0.122,-0.03904,0.44896,0.69784,0.732,0.41968,0.25376
0.25376,-0.26596,0.27816,0.15128,0.0244,0.11468,-0.02928,0.40992,0.6588,0.66856,0.38064,0.23424
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.02928,0.37088,0.59048,0.61488,0.3416,0.2196
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.03904,0.31232,0.5124,0.52704,0.29768,0.19032
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.03904,0.26352,0.42944,0.44408,0.24888,0.15616
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.02928,0.2196,0.36112,0.366,0.19032,0.13176
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.01952,0.18544,0.30744,0.30256,0.13664,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.02928,0.14152,0.244,0.25376,0.11712,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,0.10736,0.17568,0.19032,0.07808,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.07808,0.14152,0.14152,0.06344,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.05368,0.10736,0.11224,0.03904,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.03416,0.06832,0.0732,0.01464,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0.03904,0.03904,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,0.01464,0.00976,-0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.00488,-0.00976,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.01952,-0.01952,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.0488,-0.03904,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.0488,-0.0488,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.04392,-0.05856,-0.05856,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.05368,-0.06832,-0.06344,-0.05368,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.07808,-0.06832,-0.05368,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05368,-0.07808,-0.07808,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.05856,-0.08296,-0.07808,-0.05368,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.06344,-0.08296,-0.07808,-0.04392,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.05856,-0.08296,-0.07808,-0.04392,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.05856,-0.0732,-0.0732,-0.04392,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.05856,-0.0732,-0.08296,-0.04392,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.05856,-0.0732,-0.08296,-0.0488,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.05856,-0.0732,-0.08296,-0.0488,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.0732,-0.08296,-0.03904,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.0732,-0.08296,-0.03904,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05856,-0.0732,-0.07808,-0.0488,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05856,-0.0732,-0.08296,-0.0488,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.05856,-0.06832,-0.08784,-0.0488,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.05856,-0.06344,-0.08784,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.05856,-0.0732,-0.08784,-0.05368,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.05856,-0.0732,-0.08296,-0.05368,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05368,-0.06344,-0.0732,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.05856,-0.0732,-0.04392,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.0488,-0.0732,-0.03904,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.04392,-0.04392,-0.06832,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.05368,-0.07808,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.05368,-0.0732,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.05368,-0.0732,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.0488,-0.0732,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.0488,-0.06344,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.0488,-0.05856,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.0488,-0.05856,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.05856,-0.0488,-0.05368,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.05856,-0.0488,-0.06344,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05856,-0.0488,-0.05856,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05856,-0.04392,-0.05856,-0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05856,-0.04392,-0.05856,-0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.05368,-0.05856,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.05368,-0.05856,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06832,-0.05368,-0.06832,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06832,-0.05856,-0.06832,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06832,-0.05856,-0.06344,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0732,-0.05856,-0.06832,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0732,-0.06344,-0.06832,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0732,-0.06344,-0.06832,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.08296,-0.06344,-0.06832,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.08296,-0.06344,-0.06832,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.07808,-0.06344,-0.06832,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.07808,-0.0732,-0.07808,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.08784,-0.0732,-0.09272,-0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.08784,-0.0732,-0.08784,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.08784,-0.0732,-0.07808,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.08784,-0.08296,-0.08784,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.08784,-0.08296,-0.08784,-0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0976,-0.08296,-0.09272,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.08784,-0.0732,-0.08784,-0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.08784,-0.07808,-0.08784,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.08784,-0.06832,-0.07808,0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.09272,-0.06832,-0.08296,0,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.10248,-0.0732,-0.09272,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.10248,-0.09272,-0.0976,-0.00976,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.10248,-0.0976,-0.10736,-0.00976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.10248,-0.0976,-0.10736,-0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.10736,-0.09272,-0.0976,-0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.10736,-0.09272,-0.0976,-0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.10736,-0.08784,-0.09272,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.11224,-0.08784,-0.0976,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.10248,-0.08784,-0.0976,-0.00976,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.10248,-0.08784,-0.0976,-0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.10736,-0.09272,-0.0976,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.10736,-0.09272,-0.10248,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.11224,-0.0976,-0.10248,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.11224,-0.0976,-0.10248,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.10248,-0.08784,-0.08784,-0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.10248,-0.08784,-0.08784,-0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.10248,-0.0976,-0.09272,0,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.10248,-0.0976,-0.09272,0,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.11224,-0.08784,-0.09272,-0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.11224,-0.08784,-0.10248,-0.01464,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.10248,-0.08296,-0.0976,-0.00976,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0976,-0.08296,-0.0976,-0.00488,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.11224,-0.09272,-0.0976,-0.00488,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.11224,-0.08784,-0.10736,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.11224,-0.0976,-0.10248,-0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.11224,-0.10248,-0.10248,-0.01464,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.10248,-0.10248,-0.09272,0.00488,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.10736,-0.08784,-0.10736,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.10736,-0.08784,-0.10736,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.11712,-0.10248,-0.11712,-0.0244,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.11712,-0.11224,-0.11712,-0.03416,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.11712,-0.11224,-0.10736,-0.03416,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.11712,-0.10248,-0.10736,-0.0244,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.11712,-0.10736,-0.10736,-0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.11712,-0.10736,-0.10736,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.11712,-0.10736,-0.10736,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.11712,-0.10736,-0.10736,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.11712,-0.10736,-0.11712,-0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.11712,-0.10736,-0.11712,-0.02928,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.12688,-0.11224,-0.122,-0.03904,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.12688,-0.122,-0.13176,-0.03904,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03416,-0.122,-0.11712,-0.13176,-0.03416,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.11224,-0.11712,-0.122,-0.0244,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.10736,-0.11712,-0.11712,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.10736,-0.11712,-0.11712,-0.01952,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03416,-0.122,-0.13176,-0.13176,-0.03416,-0.0244
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.04392,-0.13176,-0.14152,-0.14152,-0.04392,-0.03416
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.04392,-0.13176,-0.13664,-0.14152,-0.04392,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.03416,-0.122,-0.13664,-0.13176,-0.03416,-0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.03904,-0.11712,-0.13664,-0.13176,-0.03416,-0.0244
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.03904,-0.11712,-0.13664,-0.14152,-0.04392,-0.03416
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.02928,-0.11712,-0.13664,-0.13664,-0.0488,-0.02928
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.02928,-0.11712,-0.13664,-0.13664,-0.0488,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.10248,-0.122,-0.12688,-0.03416,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.09272,-0.11224,-0.10736,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.10248,-0.11712,-0.10736,-0.03416,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03416,-0.11224,-0.13664,-0.12688,-0.04392,-0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.02928,-0.10736,-0.13664,-0.12688,-0.0488,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.10736,-0.13664,-0.12688,-0.0488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0976,-0.12688,-0.12688,-0.0488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0976,-0.12688,-0.12688,-0.0488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.09272,-0.11712,-0.122,-0.04392,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.08296,-0.11712,-0.11224,-0.03416,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.07808,-0.12688,-0.11224,-0.03416,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.07808,-0.12688,-0.122,-0.04392,-0.01464
