i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.20008,0.18056,0.13176,0.06344,0.01952,-0.03904
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.0488,0.40504,0.38064,0.32696,0.25376,0.1464
0.488,-0.53192,0.57584,0.33184,0.08784,0.20008,-0.15616,0.71248,0.71248,0.6832,0.60024,0.43432
0.78568,-0.81496,0.84424,0.4514,0.05856,0.36356,-0.38552,0.8052,0.94184,0.94672,0.88328,0.66856
1.0004,-0.99552,0.99064,0.49044,-0.00976,0.50508,-0.67344,0.65392,1.0248,1.12728,1.07848,0.86864
0.93696,-0.94184,0.94672,0.47824,0.00976,0.4636,-0.88328,0.24888,0.72712,0.91256,0.94672,0.81984
0.488,-0.5002,0.5124,0.2684,0.0244,0.2318,-0.9516,-0.61976,-0.22936,0.13176,0.34648,0.44896
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.82472,-0.87352,-0.77592,-0.33184,-0.03416,0.19032
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.61976,-0.71248,-0.8052,-0.44408,-0.19032,0.03416
-0.1708,0.06344,0.04392,0.12932,0.21472,-0.19276,-0.5124,-0.5856,-0.70272,-0.43432,-0.23912,-0.03904
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,-0.27816,-0.38064,-0.5124,-0.366,-0.23424,-0.0976
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.0244,-0.18056,-0.32208,-0.25864,-0.1952,-0.10248
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.02928,-0.13176,-0.23912,-0.20008,-0.16104,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,-0.10248,-0.17568,-0.15128,-0.122,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,-0.06832,-0.14152,-0.11224,-0.09272,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.12688,-0.04392,-0.13176,-0.122,-0.0976,-0.0976
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.14152,-0.0488,-0.13176,-0.13176,-0.12688,-0.11712
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.1464,-0.05856,-0.13176,-0.1464,-0.13664,-0.11712
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.13176,-0.05856,-0.13176,-0.14152,-0.12688,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.13176,-0.0488,-0.11712,-0.12688,-0.11712,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.14152,-0.03416,-0.10736,-0.12688,-0.11224,-0.11224
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.13664,-0.04392,-0.122,-0.13664,-0.122,-0.12688
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.13176,-0.05368,-0.13176,-0.13176,-0.12688,-0.12688
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.12688,-0.04392,-0.12688,-0.122,-0.12688,-0.11712
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.13664,-0.03416,-0.11712,-0.12688,-0.122,-0.11224
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.13664,-0.0244,-0.11712,-0.12688,-0.12688,-0.10736
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.14152,-0.0244,-0.11224,-0.122,-0.122,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.13664,-0.03416,-0.11224,-0.122,-0.122,-0.11224
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.14152,-0.02928,-0.0976,-0.11712,-0.11712,-0.10736
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.15616,-0.01952,-0.08784,-0.10248,-0.10248,-0.10248
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.15616,-0.01952,-0.08784,-0.10248,-0.10248,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.15128,-0.01464,-0.09272,-0.10736,-0.0976,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.14152,-0.01464,-0.08784,-0.10248,-0.0976,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.13664,-0.00976,-0.06832,-0.08784,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.14152,-0.00488,-0.06832,-0.08784,-0.0976,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.15128,-0.00488,-0.06344,-0.08296,-0.08296,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.15616,0,-0.06344,-0.07808,-0.07808,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.15128,-0.00488,-0.05856,-0.08784,-0.08296,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.15616,-0.00488,-0.05368,-0.08296,-0.07808,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.16104,0,-0.04392,-0.08296,-0.08296,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.16592,0,-0.0488,-0.0732,-0.07808,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.1708,0.00976,-0.03904,-0.06832,-0.07808,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.17568,0.01464,-0.0244,-0.05856,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.1952,0.02928,-0.00976,-0.0488,-0.06344,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.20496,0.03904,0.00976,-0.03416,-0.05368,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.20496,0.0488,0.01952,-0.01952,-0.03416,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.2196,0.06344,0.02928,-0.00976,-0.02928,-0.03904
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.2196,0.08296,0.0488,0.00976,0,-0.01464
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.22936,0.0976,0.06832,0.02928,0.00976,-0.01464
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.23912,0.11224,0.08784,0.04392,0.03416,-0.00976
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.25376,0.13176,0.11224,0.06832,0.03904,0
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.25376,0.1464,0.13176,0.0732,0.0488,0.01464
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.25864,0.16592,0.15128,0.0976,0.06832,0.0244
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.2684,0.19032,0.18056,0.12688,0.08784,0.04392
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.27328,0.20984,0.20008,0.14152,0.10248,0.06344
0.19032,-0.1098,0.02928,-0.06588,-0.16104,0.17568,0.28792,0.23912,0.2196,0.15616,0.122,0.09272
0.23424,-0.1464,0.05856,-0.05856,-0.17568,0.20496,0.28792,0.2684,0.24888,0.18056,0.1464,0.10248
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,0.27328,0.2928,0.2684,0.20008,0.16104,0.10248
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,0.27816,0.30256,0.28304,0.2196,0.18056,0.11712
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,0.27328,0.3172,0.2928,0.23912,0.1952,0.122
0.2928,-0.19764,0.10248,-0.04392,-0.19032,0.24156,0.25864,0.3172,0.2928,0.22936,0.20008,0.13176
0.27816,-0.18788,0.0976,-0.04148,-0.18056,0.22936,0.244,0.32208,0.29768,0.23424,0.20496,0.13176
0.2684,-0.18056,0.09272,-0.04148,-0.17568,0.22204,0.22936,0.32696,0.30744,0.24888,0.21472,0.14152
0.27816,-0.19032,0.10248,-0.0366,-0.17568,0.22692,0.20984,0.3172,0.31232,0.24888,0.20984,0.1464
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,0.18056,0.30744,0.29768,0.244,0.20984,0.1464
0.26352,-0.19764,0.13176,0,-0.13176,0.19764,0.1708,0.30256,0.27816,0.244,0.20496,0.1464
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,0.16104,0.27328,0.26352,0.2196,0.19032,0.14152
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,0.13176,0.23424,0.23424,0.20008,0.16592,0.122
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,0.10248,0.19032,0.19032,0.16104,0.14152,0.08784
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,0.08784,0.15616,0.16104,0.11712,0.10248,0.07808
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.08784,0.10736,0.11712,0.08784,0.07808,0.05856
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.07808,0.07808,0.08296,0.06344,0.05368,0.04392
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.05856,0.05368,0.05856,0.03904,0.03904,0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.04392,0.02928,0.0244,0.00976,0.0244,0
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.04392,0.00488,-0.00488,-0.00976,-0.01464,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.00976,-0.0244,-0.0244,-0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.0244,-0.04392,-0.03904,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.0244,-0.0488,-0.0488,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.03904,-0.05368,-0.05856,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.04392,-0.05368,-0.05856,-0.05368,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.04392,-0.06344,-0.06344,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.04392,-0.05368,-0.05856,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0488,-0.05856,-0.06832,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.05368,-0.06832,-0.0732,-0.05856,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.04392,-0.06344,-0.06344,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.05856,-0.06344,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05856,-0.06832,-0.07808,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.05856,-0.06832,-0.07808,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.0488,-0.06344,-0.06832,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0488,-0.0732,-0.06832,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0488,-0.06344,-0.06832,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0488,-0.06832,-0.06832,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0488,-0.06832,-0.06344,-0.05368,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.0488,-0.06832,-0.0732,-0.06344,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.05368,-0.06832,-0.0732,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.06832,-0.0732,-0.05368,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03904,-0.05856,-0.06832,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.05856,-0.06344,-0.07808,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.05856,-0.0732,-0.0732,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.06344,-0.06344,-0.06832,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05856,-0.05368,-0.05856,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.05856,-0.06832,-0.06344,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05368,-0.05856,-0.06344,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.04392,-0.04392,-0.0488,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.03904,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.04392,-0.05368,-0.06344,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.05368,-0.05856,-0.06344,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.05368,-0.06832,-0.06832,-0.06344,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05368,-0.06344,-0.06832,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.05856,-0.05856,-0.06832,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05368,-0.05368,-0.05856,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05368,-0.0488,-0.05856,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05368,-0.04392,-0.05368,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.05368,-0.04392,-0.05368,-0.04392,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.04392,-0.04392,-0.0488,-0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.04392,-0.03904,-0.03416,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.0488,-0.04392,-0.03904,-0.04392,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,-0.04392,-0.02928,-0.02928,-0.03416,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,-0.04392,-0.01464,-0.01952,-0.0244,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,-0.03904,-0.00488,-0.00976,-0.01952,-0.01952
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.05856,-0.03904,0.00488,-0.00488,-0.00976,-0.00976
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.06832,-0.03904,0.01952,0.00488,-0.00488,-0.00976
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.05856,-0.02928,0.01952,0.01464,0.00488,0.00976
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.05856,-0.03416,0.0244,0.01952,0.00488,0.00976
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.0244,-0.03416,0.0244,0.01952,0.01464,0.01952
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.00976,-0.03416,0.01464,0,0.01464,0.01952
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.03904,-0.0488,0,0,0.00488,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.06832,-0.05368,-0.00488,0,0.00488,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.08296,-0.07808,-0.01464,-0.01952,0.00488,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.10736,-0.08784,-0.02928,-0.0244,-0.00488,0
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0976,-0.08296,-0.01464,-0.00976,0.00488,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.09272,-0.08296,-0.01952,-0.00976,0,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06832,-0.0732,-0.01464,-0.00976,0.00488,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06832,-0.06832,-0.01952,-0.00976,0.00976,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,-0.05368,-0.03416,-0.0244,-0.00976,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.06344,-0.04392,-0.03416,-0.01952,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.05856,-0.03416,-0.0244,-0.01952,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0244,-0.06344,-0.04392,-0.03904,-0.02928,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.06344,-0.05368,-0.05856,-0.0488,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.06344,-0.05368,-0.06832,-0.05368,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.0732,-0.0732,-0.0732,-0.0732,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0244,-0.0732,-0.08296,-0.08296,-0.07808,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.0244,-0.0732,-0.0976,-0.0976,-0.0976,-0.0732
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.0244,-0.07808,-0.0976,-0.0976,-0.0976,-0.08296
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784,-0.07808
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.00488,-0.06344,-0.08784,-0.0976,-0.08784,-0.07808
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.01464,-0.0732,-0.09272,-0.0976,-0.09272,-0.07808
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.01952,-0.06832,-0.09272,-0.0976,-0.0976,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.01464,-0.06832,-0.08296,-0.09272,-0.08296,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.01952,-0.06832,-0.08296,-0.09272,-0.08296,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.01464,-0.06832,-0.08296,-0.08784,-0.08296,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.01464,-0.06832,-0.08784,-0.09272,-0.08784,-0.0732
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.0244,-0.06832,-0.0976,-0.0976,-0.09272,-0.08296
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.0244,-0.06832,-0.09272,-0.0976,-0.09272,-0.07808
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.00976,-0.06344,-0.08784,-0.08784,-0.08784,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00976,-0.05856,-0.08296,-0.08296,-0.08296,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.01464,-0.06344,-0.08296,-0.08784,-0.07808
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.15616,0.02928,-0.0732,-0.12688,-0.12688,-0.11712
-0.23424,0.19764,-0.16104,-0.04392,0.0732,-0.15372,0.22448,0.0488,-0.10736,-0.16104,-0.1708,-0.16104
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,0.18544,0.03416,-0.04392,-0.10248,-0.12688,-0.13176
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.122,0.16104,0.14152,0.0732,0.02928,-0.00976
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.0488,0.39528,0.35136,0.28792,0.23424,0.1464
0.46848,-0.55632,0.64416,0.40992,0.17568,0.1464,-0.28304,0.71248,0.61488,0.59536,0.52216,0.39528
0.78568,-0.86864,0.9516,0.55876,0.16592,0.30988,-0.49288,0.87352,0.84424,0.85888,0.78568,0.62952
0.96136,-1.03456,1.10776,0.62708,0.1464,0.40748,-0.77104,0.7808,0.9272,1.01016,0.98088,0.81008
0.88816,-0.97112,1.05408,0.61,0.16592,0.36112,-1.03944,0.37576,0.68808,0.854,0.89792,0.80032
0.45872,-0.51484,0.57096,0.3416,0.11224,0.17324,-1.17608,-0.58072,-0.13176,0.1708,0.34648,0.4392
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-1.11752,-1.01992,-0.71736,-0.2928,-0.03416,0.20008
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,-0.88328,-0.8296,-0.76616,-0.42456,-0.19032,0.04392
-0.15128,0.04392,0.06344,0.13908,0.21472,-0.183,-0.7076,-0.6832,-0.64416,-0.39528,-0.20008,-0.00976
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,-0.4148,-0.4392,-0.47336,-0.32696,-0.1952,-0.05856
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,-0.18056,-0.23912,-0.30256,-0.23912,-0.17568,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.08784,-0.1708,-0.20008,-0.16104,-0.13176,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.03904,-0.13176,-0.1464,-0.13176,-0.11224,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03416,-0.10736,-0.122,-0.11224,-0.08296,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,-0.0732,-0.11712,-0.10248,-0.09272,-0.06832
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.01464,-0.07808,-0.10736,-0.11224,-0.11224,-0.08784
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.01464,-0.08784,-0.10248,-0.11712,-0.11712,-0.08784
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.00976,-0.08784,-0.10248,-0.11224,-0.10736,-0.08784
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0244,-0.07808,-0.0976,-0.0976,-0.10736,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03416,-0.06344,-0.08784,-0.0976,-0.10248,-0.08296
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0244,-0.05856,-0.07808,-0.0976,-0.0976,-0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,-0.05856,-0.07808,-0.09272,-0.09272,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.05856,-0.08296,-0.09272,-0.10248,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.05856,-0.08296,-0.0976,-0.10736,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.05368,-0.08784,-0.0976,-0.10736,-0.08784
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.03416,-0.05368,-0.08296,-0.09272,-0.10248,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.04392,-0.08296,-0.09272,-0.09272,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.03904,-0.06832,-0.08784,-0.08784,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.0488,-0.06832,-0.08296,-0.09272,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.0488,-0.06832,-0.08296,-0.09272,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.04392,-0.0732,-0.07808,-0.08784,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.04392,-0.06832,-0.0732,-0.08784,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.0488,-0.05856,-0.07808,-0.08784,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.04392,-0.05856,-0.07808,-0.08784,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.04392,-0.05368,-0.08296,-0.08296,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.03904,-0.05368,-0.07808,-0.07808,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.02928,-0.04392,-0.0732,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.01952,-0.02928,-0.05856,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,-0.00976,-0.01952,-0.04392,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,-0.00976,-0.01464,-0.03416,-0.0488,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0,-0.01464,-0.02928,-0.03904,-0.04392
