i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.02928,0.01464,-0.30744,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.05368,0.05368,-0.2928,-0.0244,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.13176,0.0976,0.10736,-0.27328,-0.0244,-0.06832
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.19032,0.16592,0.15616,-0.244,-0.03904,-0.122
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.18544,0.20496,0.16592,-0.18544,0.00976,-0.0976
0.11224,-0.00244,-0.10736,-0.16348,-0.2196,0.16592,0.16104,0.2928,0.17568,-0.0976,0.11712,-0.0488
0.40504,-0.20984,0.01464,-0.18788,-0.3904,0.39772,0.0976,0.4636,0.25376,0.05856,0.31232,0.0732
0.68808,-0.48312,0.27816,-0.06588,-0.40992,0.549,-0.0244,0.5612,0.37576,0.28792,0.60024,0.30744
0.83936,-0.70272,0.56608,0.1464,-0.27328,0.55632,-0.17568,0.49288,0.42456,0.42944,0.854,0.54656
0.96136,-0.91012,0.85888,0.3782,-0.10248,0.53192,-0.3904,0.2928,0.4148,0.5124,1.0248,0.76616
0.90768,-0.9394,0.97112,0.51728,0.06344,0.42212,-0.55632,-0.01952,0.13664,0.25864,0.94672,0.84912
0.7564,-0.76128,0.76616,0.38796,0.00976,0.37332,-0.5856,-0.25864,-0.3172,-0.2196,0.5856,0.732
0.40016,-0.5246,0.64904,0.44896,0.24888,0.07564,-0.61,-0.5856,-0.66368,-0.58072,0.32696,0.65392
-0.08784,-0.20496,0.49776,0.54168,0.5856,-0.33672,-0.5612,-0.82472,-0.8052,-0.81984,0.0976,0.54168
-0.18056,-0.08052,0.3416,0.43188,0.52216,-0.35136,-0.5124,-0.78568,-0.7808,-0.83448,0,0.40016
-0.08784,-0.05856,0.20496,0.24888,0.2928,-0.19032,-0.40992,-0.62952,-0.74664,-0.83448,-0.06832,0.25864
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.29768,-0.45384,-0.62952,-0.81496,-0.13664,0.17568
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.21472,-0.30744,-0.49288,-0.76128,-0.18544,0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.14152,-0.21472,-0.40504,-0.66856,-0.17568,-0.01952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.05368,-0.13176,-0.30744,-0.54168,-0.122,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.03904,-0.1952,-0.48312,-0.08296,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0.0244,-0.08296,-0.4392,-0.0488,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.02928,-0.0488,-0.37576,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01952,-0.0488,-0.33672,0.0244,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.02928,-0.04392,-0.3416,0.0244,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.05368,-0.0244,-0.35136,0.01952,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.05856,-0.01952,-0.35136,0.01952,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.06344,-0.00976,-0.34648,0.02928,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.06832,-0.00976,-0.3416,0.03416,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.0732,-0.00488,-0.33672,0.04392,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.0732,0,-0.33672,0.0488,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.0732,0.00488,-0.33184,0.05368,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.0732,0.00488,-0.33184,0.05368,0.02928
0,0,0,0,0,0,0.03904,0.06832,0.00488,-0.33672,0.05368,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.06832,0.00488,-0.33184,0.05368,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.0732,0.00488,-0.32696,0.05368,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.07808,-0.00488,-0.33184,0.0488,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.08296,-0.00976,-0.33672,0.05368,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.08296,-0.00976,-0.3416,0.05368,0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.08784,-0.00976,-0.34648,0.05368,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.08784,-0.00976,-0.34648,0.05856,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.08784,-0.00976,-0.34648,0.05856,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.08296,-0.00976,-0.34648,0.06344,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.07808,-0.01464,-0.33672,0.0732,0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.08296,-0.01464,-0.3416,0.08296,0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.08296,-0.01464,-0.3416,0.0976,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.07808,-0.01464,-0.3416,0.0976,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.07808,-0.01464,-0.3416,0.0976,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.07808,-0.01952,-0.3416,0.0976,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.07808,-0.01952,-0.34648,0.08784,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.07808,-0.01952,-0.34648,0.08784,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.07808,-0.01952,-0.34648,0.08784,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.07808,-0.01952,-0.34648,0.08784,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.08296,-0.01952,-0.34648,0.09272,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.08784,-0.01952,-0.33672,0.11712,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.08784,-0.01952,-0.33672,0.13176,0.08296
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.02928,0.09272,-0.01464,-0.33184,0.13664,0.08784
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03416,0.09272,-0.01464,-0.32696,0.14152,0.09272
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.03416,0.09272,-0.01464,-0.32696,0.14152,0.10248
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03904,0.10248,-0.01464,-0.32696,0.1464,0.10736
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.04392,0.10248,-0.01464,-0.32208,0.15616,0.11712
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.04392,0.0976,-0.01464,-0.3172,0.16104,0.122
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.0488,0.09272,-0.01464,-0.3172,0.16592,0.13176
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.06344,0.08784,-0.01464,-0.3172,0.17568,0.14152
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.06832,0.09272,-0.01952,-0.32208,0.18056,0.1464
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.0732,0.0976,-0.0244,-0.33184,0.18056,0.15616
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.07808,0.10248,-0.03416,-0.32696,0.18544,0.15616
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.08784,0.10248,-0.03904,-0.32696,0.19032,0.15616
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.08784,0.10248,-0.03904,-0.32208,0.1952,0.1708
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.0976,0.10248,-0.03904,-0.32208,0.20496,0.17568
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.10248,0.0976,-0.03904,-0.3172,0.20984,0.18056
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.10736,0.0976,-0.03904,-0.3172,0.21472,0.18056
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.10736,0.08784,-0.03904,-0.32208,0.21472,0.19032
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.10248,0.08296,-0.03904,-0.32696,0.21472,0.20008
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.10736,0.07808,-0.03904,-0.32696,0.2196,0.20008
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.10736,0.0732,-0.03416,-0.32696,0.22936,0.20008
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.10736,0.06344,-0.03416,-0.32696,0.2196,0.20008
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.10248,0.05856,-0.02928,-0.33184,0.21472,0.20008
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.10248,0.0488,-0.01952,-0.33672,0.20984,0.20008
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.09272,0.0488,-0.01464,-0.33672,0.1952,0.19032
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.08296,0.0488,-0.01464,-0.33672,0.19032,0.18544
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.0732,0.0488,-0.00976,-0.33672,0.18544,0.17568
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.06344,0.0488,0,-0.32696,0.19032,0.16104
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.05368,0.0488,0.00976,-0.32208,0.18544,0.15128
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.0488,0.0488,0.01464,-0.32208,0.1708,0.14152
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.04392,0.04392,0.0244,-0.32696,0.15616,0.13176
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.02928,0.03904,0.0244,-0.33184,0.14152,0.11712
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.02928,0.03416,0.02928,-0.3416,0.12688,0.0976
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.01464,0.00976,0.0244,-0.35136,0.10248,0.08296
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00976,0.00488,0.01464,-0.366,0.08784,0.06832
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00488,0,0.01464,-0.37088,0.08296,0.05856
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0,-0.00488,0.00976,-0.37576,0.06832,0.05368
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.00488,-0.00976,0.00488,-0.3904,0.06344,0.04392
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.00488,-0.0244,0,-0.3904,0.05368,0.03904
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.00488,-0.0244,-0.00488,-0.39528,0.0488,0.03416
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.00976,-0.0244,-0.00976,-0.40016,0.04392,0.02928
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.00976,-0.02928,-0.00488,-0.40016,0.03904,0.0244
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.00976,-0.02928,-0.00488,-0.40016,0.03416,0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00976,-0.0244,-0.00976,-0.3904,0.03416,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.00976,-0.01464,-0.01464,-0.39528,0.03416,0.01952
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.00488,-0.01464,-0.01464,-0.40016,0.0244,0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0,-0.01464,-0.01952,-0.40504,0.0244,0.01464
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0,-0.01464,-0.01952,-0.40504,0.01952,0.00976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0,-0.01464,-0.01952,-0.40016,0.01952,0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.01464,-0.01952,-0.40016,0.01952,0
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,-0.01464,-0.01952,-0.40504,0.01952,0
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00976,-0.01464,-0.01464,-0.40504,0.01464,-0.00976
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.01464,-0.01464,-0.00488,-0.40504,0.01464,0
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01464,-0.00976,-0.00488,-0.40504,0.01464,0
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01464,-0.00976,0,-0.40504,0.01952,0
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01464,-0.00976,0,-0.40016,0.01952,0
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01464,-0.00488,0,-0.39528,0.01952,0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,0,-0.00488,-0.40016,0.01952,0
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0,0.00488,-0.01464,-0.40504,0.01464,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,0.00488,-0.00976,-0.40504,0.01952,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0,0.00976,-0.00488,-0.39528,0.01952,0
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0,0.00976,0.00488,-0.3904,0.02928,0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0,0.01464,0.00976,-0.38552,0.03416,0.01464
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0,0.01464,0.01464,-0.37576,0.03416,0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0,0.01952,0.01464,-0.37576,0.03416,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0,0.01952,0.01464,-0.38552,0.02928,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0,0.01464,0.01464,-0.38552,0.0244,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0,0.00976,0.01952,-0.38552,0.0244,0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00488,0.00976,0.0244,-0.38552,0.0244,0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,0.00976,0.0244,-0.37576,0.02928,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0,0.00976,0.02928,-0.37088,0.03416,0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,0.00976,0.02928,-0.37088,0.03416,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.00976,0.02928,-0.37088,0.03904,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0,0.01464,0.02928,-0.37088,0.03904,0.00976
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0,0.01952,0.02928,-0.37088,0.03904,0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00488,0.01952,0.03416,-0.37088,0.03904,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00488,0.01952,0.03904,-0.366,0.03904,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00976,0.0244,0.04392,-0.36112,0.03904,0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01952,0.0244,0.05368,-0.35136,0.03904,0.0244
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01952,0.02928,0.05856,-0.35136,0.03904,0.0244
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.01952,0.02928,0.06832,-0.34648,0.0488,0.03416
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.00488,0.02928,0.0732,-0.3416,0.05368,0.03904
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.0244,0.01952,0.07808,-0.32696,0.06344,0.05856
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.0488,0.00488,0.07808,-0.32208,0.06832,0.06344
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.05856,0,0.07808,-0.32208,0.06832,0.0732
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.06832,-0.01952,0.06832,-0.32208,0.0732,0.0732
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.0732,-0.02928,0.06344,-0.32208,0.0732,0.07808
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.06832,-0.04392,0.05368,-0.32208,0.06832,0.07808
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.06832,-0.0488,0.02928,-0.34648,0.05856,0.0732
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.06344,-0.04392,0.00976,-0.37088,0.03904,0.05856
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05856,-0.04392,-0.00976,-0.40504,0.01952,0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05368,-0.04392,-0.0244,-0.40504,-0.00488,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.04392,-0.03904,-0.0244,-0.40504,-0.00488,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.04392,-0.0244,-0.01952,-0.40504,-0.00976,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03904,-0.00976,-0.00976,-0.40992,-0.01952,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0,-0.00976,-0.40992,-0.0244,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0.01464,-0.00976,-0.40992,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01464,-0.0244,-0.41968,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01464,-0.02928,-0.42456,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00976,-0.02928,-0.42456,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,-0.02928,-0.42456,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00488,-0.02928,-0.42944,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00488,-0.02928,-0.42944,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,-0.02928,-0.42944,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,-0.02928,-0.42944,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,-0.02928,-0.42944,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,-0.02928,-0.42944,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,-0.02928,-0.42944,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,-0.0244,-0.42456,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,-0.0244,-0.42456,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,-0.0244,-0.42456,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,-0.0244,-0.4148,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01952,-0.01952,-0.40992,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,-0.01952,-0.40992,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,-0.01952,-0.40504,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01952,-0.00488,-0.40016,-0.03904,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.03416,0.0244,-0.3904,-0.04392,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,0.0976,0.09272,-0.37088,-0.05368,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.1708,0.18544,0.15616,-0.3416,-0.07808,-0.15128
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.16592,0.22448,0.1708,-0.2928,-0.04392,-0.13176
0.1708,-0.05612,-0.05856,-0.14396,-0.22936,0.20008,0.14152,0.31232,0.18544,-0.21472,0.0488,-0.08784
0.40504,-0.21228,0.01952,-0.183,-0.38552,0.39528,0.10248,0.47336,0.25376,-0.07808,0.2196,-0.00488
0.62952,-0.43432,0.23912,-0.07564,-0.3904,0.50996,0.00488,0.5612,0.366,0.13176,0.48312,0.19032
0.84424,-0.69296,0.54168,0.11956,-0.30256,0.5734,-0.16592,0.50752,0.40016,0.27816,0.75152,0.4392
1.02968,-0.9394,0.84912,0.33428,-0.18056,0.60512,-0.40016,0.32208,0.37576,0.366,0.93696,0.66856
1.09312,-1.05652,1.01992,0.47336,-0.0732,0.58316,-0.61,0.05856,0.0732,0.122,0.88328,0.76128
1.05896,-0.96624,0.87352,0.34404,-0.18544,0.6222,-0.6832,-0.13176,-0.40504,-0.34648,0.54656,0.65392
0.62464,-0.6832,0.74176,0.42944,0.11712,0.25376,-0.69784,-0.52704,-0.72712,-0.71248,0.2928,0.60512
0.05856,-0.3172,0.57584,0.54656,0.51728,-0.22936,-0.63928,-0.83448,-0.84424,-0.95648,0.06832,0.52216
-0.08784,-0.17324,0.43432,0.47824,0.52216,-0.305,-0.5856,-0.81008,-0.81984,-0.96136,-0.02928,0.40016
-0.0488,-0.13176,0.31232,0.33672,0.36112,-0.20496,-0.47824,-0.66856,-0.78568,-0.9516,-0.0976,0.27816
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.35136,-0.48312,-0.66856,-0.9272,-0.1708,0.18056
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.25376,-0.32696,-0.53192,-0.86864,-0.22448,0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.18056,-0.2196,-0.42944,-0.77104,-0.20496,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.09272,-0.122,-0.3172,-0.63928,-0.14152,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.03904,-0.20496,-0.58072,-0.11224,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,0.01464,-0.09272,-0.5368,-0.08784,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,0.0244,-0.05368,-0.47824,-0.0488,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.01952,-0.0488,-0.44408,-0.01464,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.0244,-0.04392,-0.44408,-0.01464,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.04392,-0.0244,-0.44896,-0.01952,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.04392,-0.01952,-0.44896,-0.01952,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.04392,-0.00976,-0.44408,-0.00976,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.05368,-0.00976,-0.4392,-0.00976,-0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.06344,-0.00488,-0.43432,-0.00488,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00976,0.06344,-0.00488,-0.43432,0,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00976,0.06344,-0.00488,-0.42944,0.00488,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.06832,-0.00488,-0.42944,0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.06832,-0.00488,-0.43432,0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.06344,-0.00976,-0.4392,0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.06344,-0.01464,-0.44408,0.00488,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.06344,-0.01464,-0.44896,0,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.06344,-0.00976,-0.45384,0.00488,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.0732,-0.00976,-0.44896,0.00488,-0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.08784,-0.00976,-0.44408,0.00488,-0.01464
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00488,0.08784,-0.00976,-0.44408,0.01464,-0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00488,0.08784,-0.00976,-0.44408,0.01952,-0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0,0.08784,-0.00488,-0.44896,0.01952,0
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00488,0.08784,-0.00488,-0.44408,0.0244,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.08784,-0.00488,-0.44408,0.0244,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.08296,-0.00488,-0.4392,0.02928,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.07808,-0.00488,-0.4392,0.03416,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.07808,-0.00488,-0.4392,0.03904,0.01464
