i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.06344,-0.08296,-0.11224,-0.13176,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05856,-0.07808,-0.10736,-0.12688,-0.0976,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.05856,-0.06344,-0.10248,-0.12688,-0.09272,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.05368,-0.05856,-0.10248,-0.122,-0.08784,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05368,-0.06344,-0.0976,-0.122,-0.08784,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05368,-0.06344,-0.0976,-0.122,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.06344,-0.06344,-0.0976,-0.122,-0.08784,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06344,-0.05856,-0.0976,-0.11712,-0.08296,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05368,-0.05856,-0.09272,-0.11712,-0.08784,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05368,-0.05856,-0.09272,-0.11712,-0.08784,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.05368,-0.09272,-0.11712,-0.08784,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05368,-0.05368,-0.09272,-0.11712,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.0488,-0.09272,-0.12688,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.0488,-0.09272,-0.12688,-0.08296,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.04392,-0.09272,-0.11712,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.04392,-0.08784,-0.11712,-0.08296,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.04392,-0.03904,-0.08784,-0.11712,-0.07808,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0488,-0.03904,-0.08784,-0.11712,-0.07808,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.03416,-0.08784,-0.11712,-0.07808,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.03416,-0.08784,-0.11712,-0.07808,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.02928,-0.09272,-0.11712,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.0244,-0.08784,-0.11712,-0.08296,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.0244,-0.08784,-0.11712,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.0244,-0.08784,-0.11712,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.01952,-0.08784,-0.11712,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.01464,-0.09272,-0.11712,-0.08784,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,0,-0.08784,-0.11712,-0.08784,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,0,-0.08784,-0.122,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,0.00488,-0.08784,-0.11224,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,0.00976,-0.08784,-0.11224,-0.08784,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,0.01952,-0.08784,-0.11224,-0.08784,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,0.02928,-0.08784,-0.11224,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,0.01952,-0.07808,-0.11224,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,0.02928,-0.08296,-0.11224,-0.08784,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,0.03416,-0.08296,-0.11224,-0.08784,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,0.03904,-0.08296,-0.11224,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,0.03416,-0.09272,-0.11712,-0.09272,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,0.03416,-0.09272,-0.11712,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,0.0488,-0.09272,-0.122,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,0.0488,-0.09272,-0.12688,-0.0976,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,0.0488,-0.09272,-0.12688,-0.08784,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,0.0488,-0.0976,-0.13176,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,0.04392,-0.11712,-0.14152,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,0.03904,-0.122,-0.1464,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,0.03416,-0.11712,-0.14152,-0.10736,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,0.03416,-0.12688,-0.15128,-0.11224,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,0.03416,-0.13664,-0.15128,-0.11224,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,0.0244,-0.1464,-0.15616,-0.122,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,0.01952,-0.15128,-0.16104,-0.122,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,0.00976,-0.16592,-0.1708,-0.13176,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,-0.00976,-0.17568,-0.18056,-0.13664,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.0244,-0.18544,-0.18544,-0.14152,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.0244,-0.19032,-0.19032,-0.14152,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.04392,-0.03904,-0.1952,-0.19032,-0.14152,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.04392,-0.1952,-0.19032,-0.14152,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.05368,-0.1952,-0.19032,-0.14152,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.05368,-0.18544,-0.19032,-0.14152,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0488,-0.05368,-0.17568,-0.17568,-0.12688,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.05368,-0.16104,-0.16592,-0.122,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.0488,-0.14152,-0.15128,-0.11224,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.0488,-0.122,-0.14152,-0.10248,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.04392,-0.10736,-0.12688,-0.09272,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.04392,-0.0976,-0.10736,-0.08296,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.08296,-0.09272,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.03904,-0.06832,-0.08296,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.03904,-0.05856,-0.06832,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.02928,-0.0488,-0.05368,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.03904,-0.0488,-0.0488,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.03904,-0.04392,-0.0488,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03904,-0.03904,-0.04392,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03904,-0.03904,-0.04392,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.03904,-0.03904,-0.04392,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.03904,-0.03904,-0.04392,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.04392,-0.03904,-0.04392,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.04392,-0.03904,-0.04392,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.04392,-0.0488,-0.04392,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.04392,-0.0488,-0.04392,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.04392,-0.0488,-0.04392,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.04392,-0.0488,-0.04392,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.04392,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.04392,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0244,-0.03904,-0.04392,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.0244,-0.03904,-0.04392,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0244,-0.0488,-0.04392,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0244,-0.0488,-0.04392,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.03416,-0.0488,-0.04392,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.02928,-0.0488,-0.04392,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.01952,-0.03904,-0.04392,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.01952,-0.03904,-0.04392,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0244,-0.03904,-0.03416,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0244,-0.03416,-0.03416,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.0244,-0.03416,-0.03416,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.01952,-0.0244,-0.03416,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.01952,-0.0244,-0.02928,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00488,-0.02928,-0.0244,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00488,-0.02928,-0.0244,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01464,-0.02928,-0.0244,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0244,-0.01952,-0.00976,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0244,-0.01952,-0.00976,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0244,-0.0244,-0.01464,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0244,-0.0244,-0.01464,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.02928,-0.03416,-0.0244,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.02928,-0.03416,-0.0244,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.03416,-0.03416,-0.01464,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03416,-0.03416,-0.01464,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.03416,-0.0244,-0.01464,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03416,-0.02928,-0.01464,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.03416,-0.03904,-0.01464,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.03904,-0.03904,-0.01464,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.01464,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03904,-0.03904,-0.01464,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.03904,-0.03904,-0.0244,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03904,-0.03904,-0.0244,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03416,-0.03904,-0.01464,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03904,-0.03904,-0.01952,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.03904,-0.03904,-0.01952,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.03904,-0.03904,-0.01952,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03416,-0.03416,-0.00976,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03416,-0.03416,-0.00976,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.04392,-0.03904,-0.00976,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03904,-0.03904,-0.00976,-0.0244,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.03904,-0.04392,-0.01952,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.03904,-0.04392,-0.01952,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0488,-0.04392,-0.01952,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0488,-0.04392,-0.01952,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.0488,-0.04392,-0.01464,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.04392,-0.04392,-0.01952,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.05368,-0.04392,-0.01952,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0488,-0.03904,-0.01464,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.03904,-0.0488,-0.0244,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.03904,-0.0488,-0.0244,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.03904,-0.04392,-0.01952,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.01952,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.01952,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.01952,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.03904,-0.03904,-0.00976,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.03904,-0.03416,-0.00488,-0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.0244,-0.03416,0.00488,0,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.01952,-0.0244,0.00488,0.01464,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0,-0.01464,0.00976,0.00488,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.01464,-0.00488,0.01464,0.01464,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.03416,0.01464,0.01952,0.01952,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.04392,0.0244,0.0244,0.01952,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.05368,0.01952,0.03416,0.0244,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0488,0.05368,0.02928,0.04392,0.03416,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03904,0.04392,0.03904,0.0488,0.03904,0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01952,0.03904,0.03904,0.05368,0.04392,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0,0.01464,0.02928,0.05368,0.03416,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,0,0.0244,0.05368,0.03416,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,-0.00976,0.0244,0.0488,0.04392,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,-0.01952,0.01464,0.0488,0.04392,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,-0.03416,0.00488,0.03904,0.04392,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06344,-0.05368,-0.00488,0.03416,0.03416,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0732,-0.05856,-0.0244,0.01952,0.01464,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.06832,-0.03416,0.00488,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.07808,-0.06832,-0.0488,-0.00488,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0732,-0.06832,-0.05856,-0.01464,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06832,-0.06832,-0.06344,-0.01952,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.06832,-0.06832,-0.02928,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.08296,-0.0732,-0.04392,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06344,-0.08296,-0.07808,-0.0488,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06344,-0.08784,-0.08296,-0.0488,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06344,-0.08784,-0.08296,-0.0488,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.09272,-0.07808,-0.0488,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.09272,-0.07808,-0.0488,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.08784,-0.07808,-0.0488,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.08784,-0.08296,-0.0488,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.08784,-0.08296,-0.0488,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.08784,-0.08296,-0.0488,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.08784,-0.08296,-0.0488,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.08784,-0.08296,-0.0488,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.09272,-0.08296,-0.0488,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.08296,-0.08296,-0.0488,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.05368,-0.0732,-0.0488,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0.00488,-0.0488,-0.03904,-0.04392,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.08296,0.00488,-0.0244,-0.05368,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10736,0.17568,0.07808,0.02928,-0.0244,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.122,0.2684,0.19032,0.11712,0.04392,-0.01952
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.0732,0.32208,0.34648,0.2684,0.18056,0.09272
0.31232,-0.2562,0.20008,0.04392,-0.11224,0.21228,-0.02928,0.35624,0.54656,0.488,0.38552,0.2684
0.55144,-0.45628,0.36112,0.0854,-0.19032,0.37088,-0.1708,0.32696,0.76616,0.72712,0.62952,0.47336
0.83448,-0.6832,0.53192,0.11468,-0.30256,0.56852,-0.366,0.22448,0.95648,0.976,0.86376,0.69784
1.0492,-0.86132,0.67344,0.14884,-0.37576,0.71248,-0.5612,0.01464,1.0004,1.11264,1.03456,0.86864
1.13704,-0.9272,0.71736,0.14884,-0.41968,0.77836,-0.7076,-0.244,0.81008,1.03456,1.01016,0.9272
1.09312,-0.89304,0.69296,0.1464,-0.40016,0.74664,-0.81008,-0.57096,0.38552,0.732,0.8296,0.84424
0.88328,-0.70272,0.52216,0.08052,-0.36112,0.6222,-0.854,-0.91256,-0.19032,0.26352,0.4636,0.61976
0.59048,-0.45628,0.32208,0.02684,-0.2684,0.42944,-0.79056,-1.11752,-0.6344,-0.13664,0.14152,0.38552
0.31232,-0.22204,0.13176,-0.0244,-0.18056,0.24644,-0.69784,-1.18584,-0.8784,-0.38552,-0.09272,0.19032
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.56608,-1.06384,-0.86376,-0.45384,-0.19032,0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.41968,-0.81984,-0.70272,-0.3904,-0.1952,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.31232,-0.59048,-0.53192,-0.32208,-0.18056,-0.03904
