i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.06832,-0.08296,-0.06832,-0.05368,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.0488,-0.0732,-0.06344,-0.0488,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.03904,-0.05856,-0.06344,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,-0.05856,-0.06344,-0.0488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.03416,-0.05856,-0.06832,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03416,-0.05856,-0.06832,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.05368,-0.06832,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0244,-0.05856,-0.06832,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01952,-0.06344,-0.0732,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00976,-0.05368,-0.0732,-0.06344,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.05368,-0.06832,-0.0732,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,-0.0488,-0.06344,-0.05856,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.01952,-0.03904,-0.05856,-0.04392,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.02928,-0.04392,-0.05856,-0.05368,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.03904,-0.04392,-0.05856,-0.06344,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.05368,-0.03416,-0.05856,-0.06344,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.0732,-0.0244,-0.05856,-0.06344,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.0732,-0.02928,-0.06344,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.07808,-0.03416,-0.06832,-0.06832,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.0976,-0.03416,-0.06832,-0.06832,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.11712,-0.02928,-0.06344,-0.06832,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0732,0.11712,-0.0244,-0.06832,-0.07808,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.13176,-0.0244,-0.0732,-0.08296,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.15128,-0.0244,-0.0732,-0.07808,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.16104,-0.02928,-0.07808,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.17568,-0.0244,-0.07808,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.18544,-0.0244,-0.07808,-0.08784,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.20496,-0.00976,-0.07808,-0.09272,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.22936,0,-0.0732,-0.09272,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.244,0.00488,-0.0732,-0.09272,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.24888,0.00488,-0.0732,-0.09272,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.25864,0.00488,-0.07808,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.25376,0.00488,-0.07808,-0.0976,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.25864,0.00976,-0.0732,-0.09272,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.25376,0.01464,-0.0732,-0.09272,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.23912,0.00488,-0.0732,-0.09272,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08784,0.22936,0.00488,-0.06832,-0.08296,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.20496,0.00976,-0.05368,-0.06344,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.18056,0.01464,-0.04392,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.16104,0.01952,-0.02928,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.13664,0.0244,-0.01464,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.11712,0.01952,-0.01464,-0.02928,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.08784,0.00976,-0.0244,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.06832,0,-0.0244,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05368,-0.00488,-0.0244,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03416,-0.01464,-0.0244,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,-0.01464,-0.01952,-0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00976,-0.01952,-0.01952,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00488,-0.01464,-0.01464,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,-0.01952,-0.01464,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,-0.0244,-0.01952,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,-0.0244,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,-0.0244,-0.01464,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,-0.0244,-0.01464,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,-0.01952,-0.01952,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00488,-0.01952,-0.0244,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.01952,-0.0244,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.00976,-0.0244,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00488,-0.00976,-0.01952,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00976,0,-0.01464,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01952,0,-0.01464,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,0,-0.00976,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0244,0.00488,0,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0244,0.01464,0.00488,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,0.01464,0.00488,-0.00488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.0244,0.00976,0.00488,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0.00976,0,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.00488,0,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0,-0.00488,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,-0.00488,-0.00976,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,-0.00488,-0.00488,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,-0.00488,-0.00488,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.01464,-0.00976,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,-0.01464,-0.01464,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.01952,-0.01464,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00976,-0.00976,-0.00488,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,-0.01464,-0.00488,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01952,-0.01464,-0.00976,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01952,-0.0244,-0.01464,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0244,-0.03416,-0.01952,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.03416,-0.01952,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03416,-0.03416,-0.0244,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.03416,-0.03904,-0.0244,-0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.03416,-0.03904,-0.0244,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03416,-0.03416,-0.01952,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.03416,-0.0244,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03904,-0.03416,-0.0244,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.03904,-0.0244,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03416,-0.02928,-0.01464,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.02928,-0.0244,-0.00976,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.0244,-0.01952,-0.00488,-0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.01952,-0.01952,0,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,-0.01952,-0.01952,0,0,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,-0.01952,-0.01952,0,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.01464,-0.01464,0.00488,0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.00976,-0.00976,0.00488,0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,-0.00488,-0.00488,0.00976,0.00976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,-0.00488,-0.00488,0.00976,0.00976,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,-0.00488,-0.00488,0.00976,0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,-0.00488,-0.00488,0.00976,0.00976,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0,-0.00488,0.00976,0.01952,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0,-0.00488,0.01464,0.01952,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,-0.01464,-0.00976,0.00976,0.01464,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,-0.03904,-0.01952,0,0.00488,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,-0.05368,-0.02928,-0.00488,0.00488,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,-0.06832,-0.03416,-0.00976,0.00488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,-0.07808,-0.04392,-0.01464,0.00488,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.07808,-0.04392,-0.01464,0.00488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.07808,-0.04392,-0.01464,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.07808,-0.04392,-0.01952,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.08784,-0.05856,-0.03904,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.08784,-0.06832,-0.0488,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.09272,-0.06832,-0.0488,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.09272,-0.06832,-0.0488,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.08784,-0.0732,-0.05368,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.08784,-0.0732,-0.05368,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.08784,-0.06832,-0.0488,-0.03416,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.09272,-0.06832,-0.0488,-0.03904,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.09272,-0.07808,-0.05856,-0.04392,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0976,-0.08784,-0.06832,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.10248,-0.08784,-0.06344,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.10248,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0976,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0976,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0976,-0.08784,-0.06344,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0976,-0.08784,-0.06832,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0976,-0.08296,-0.06832,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0976,-0.08296,-0.06832,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0976,-0.08784,-0.06832,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0976,-0.08784,-0.06832,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.09272,-0.08784,-0.06344,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.08784,-0.08296,-0.05368,-0.03416,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.08784,-0.07808,-0.05368,-0.03416,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.08784,-0.07808,-0.05368,-0.03416,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.08296,-0.07808,-0.0488,-0.03904,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.07808,-0.0732,-0.0488,-0.04392,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,-0.06832,-0.06832,-0.06344,-0.05856,-0.0488
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.122,-0.04392,-0.05856,-0.06344,-0.05856,-0.06344
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.15128,0,-0.03416,-0.04392,-0.05368,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.15128,0.04392,0.00976,-0.00488,-0.02928,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.12688,0.18544,0.17568,0.16592,0.11224,0.05368
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.15616,0.48312,0.49288,0.44408,0.33184,0.20496
0.3416,-0.28792,0.23424,0.06344,-0.10736,0.22448,0.1464,0.76616,0.81984,0.74664,0.57584,0.3904
0.61976,-0.50264,0.38552,0.07564,-0.23424,0.427,0.01952,0.98088,1.1712,1.10288,0.88816,0.62952
0.84424,-0.71492,0.5856,0.16348,-0.25864,0.55144,-0.20496,0.90768,1.3664,1.36152,1.1224,0.83936
0.95648,-0.84424,0.732,0.25376,-0.22448,0.59048,-0.43432,0.67832,1.41032,1.47864,1.26392,0.98088
0.99064,-0.8662,0.74176,0.24644,-0.24888,0.61976,-0.57096,0.49776,1.30296,1.3908,1.22,0.98576
0.86864,-0.68076,0.49288,0.05856,-0.37576,0.6222,-0.61,0.22448,0.8784,0.96136,0.88816,0.73688
0.68808,-0.427,0.16592,-0.17812,-0.52216,0.60512,-0.5856,-0.0244,0.34648,0.37576,0.38552,0.38552
0.4392,-0.20496,-0.02928,-0.24888,-0.46848,0.45384,-0.55144,-0.25376,0.01464,0.08784,0.1464,0.20008
0.21472,-0.0244,-0.16592,-0.27328,-0.38064,0.29768,-0.45384,-0.44896,-0.25864,-0.14152,-0.04392,0.03416
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,-0.30256,-0.61488,-0.50264,-0.366,-0.23424,-0.13664
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,-0.20984,-0.46848,-0.40992,-0.3172,-0.22936,-0.14152
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,-0.18056,-0.33672,-0.3172,-0.25376,-0.1952,-0.13664
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,-0.13176,-0.25864,-0.24888,-0.20984,-0.1708,-0.13176
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.10736,-0.1952,-0.18544,-0.15616,-0.13664,-0.10736
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.08784,-0.16104,-0.16104,-0.13176,-0.10736,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.05856,-0.13664,-0.15128,-0.12688,-0.0976,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.11224,-0.13176,-0.10248,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0976,-0.11224,-0.08784,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.08784,-0.09272,-0.08296,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.07808,-0.08784,-0.07808,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.07808,-0.09272,-0.07808,-0.05856,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06832,-0.09272,-0.0732,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06832,-0.08784,-0.0732,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06832,-0.08784,-0.0732,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06832,-0.08784,-0.06832,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0732,-0.08296,-0.06344,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0732,-0.08296,-0.06344,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06832,-0.08296,-0.05856,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06832,-0.08296,-0.05856,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06832,-0.08296,-0.05368,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.06344,-0.0732,-0.05368,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.06344,-0.06832,-0.05368,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05856,-0.06832,-0.05368,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.06832,-0.05856,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,-0.0732,-0.05856,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06344,-0.07808,-0.05856,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.05856,-0.0732,-0.05368,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.05856,-0.0732,-0.05368,-0.03416,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.05368,-0.0732,-0.05368,-0.03416,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.05368,-0.0732,-0.05368,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.05368,-0.0732,-0.05368,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05368,-0.06832,-0.05368,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.06344,-0.0488,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0488,-0.05856,-0.04392,-0.03904,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.04392,-0.05856,-0.03904,-0.03904,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.03904,-0.05368,-0.03904,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.05368,-0.04392,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.0488,-0.05368,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,-0.0488,-0.04392,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.0488,-0.03904,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.0488,-0.03904,-0.02928,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.04392,-0.03904,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01464,-0.04392,-0.03416,-0.02928,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.00976,-0.04392,-0.03416,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.00976,-0.03416,-0.03416,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.0244,-0.03416,-0.02928,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.02928,-0.02928,-0.0244,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.0488,-0.01952,-0.01952,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.05856,-0.01952,-0.01464,-0.01952,-0.0244
