i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.0244,-0.01464,-0.03416,-0.05856,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.02928,-0.01464,-0.0244,-0.05368,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.02928,0,-0.01952,-0.05368,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.03904,0,-0.01952,-0.0488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.04392,0.00976,-0.00488,-0.0488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.05368,0.01464,0,-0.03416,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.05856,0.0244,0,-0.02928,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.06832,0.03416,0.00976,-0.0244,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.07808,0.03904,0.01952,-0.0244,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.08784,0.0488,0.02928,-0.01952,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.0976,0.05856,0.03904,-0.01952,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.10248,0.06344,0.05368,-0.00976,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.11224,0.07808,0.06344,0,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.13176,0.08784,0.08296,0.00976,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.15128,0.10248,0.0976,0.02928,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0488,0.16104,0.10736,0.122,0.03416,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0488,0.17568,0.122,0.13176,0.04392,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03904,0.18544,0.13176,0.14152,0.05368,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03904,0.20496,0.14152,0.16592,0.06832,0.05856
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.03904,0.21472,0.15128,0.1708,0.06832,0.06832
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.04392,0.22448,0.16104,0.17568,0.0732,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03904,0.23912,0.1708,0.19032,0.07808,0.07808
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.02928,0.244,0.1708,0.20008,0.07808,0.07808
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01952,0.24888,0.18544,0.20984,0.0976,0.08296
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.01952,0.25376,0.19032,0.21472,0.10248,0.08784
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.01952,0.25864,0.1952,0.22936,0.10248,0.08784
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.01952,0.26352,0.1952,0.22936,0.10248,0.09272
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.0244,0.26352,0.1952,0.22936,0.10736,0.09272
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.0244,0.26352,0.20008,0.22936,0.10736,0.09272
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.00976,0.24888,0.20008,0.22936,0.10248,0.09272
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.00976,0.244,0.18544,0.21472,0.10248,0.08784
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.00976,0.22448,0.18056,0.20008,0.09272,0.08784
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.00488,0.21472,0.17568,0.18056,0.08784,0.08784
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00488,0.1952,0.15128,0.16592,0.0732,0.07808
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.00976,0.17568,0.14152,0.14152,0.06344,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,0.15128,0.12688,0.122,0.0488,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0244,0.13176,0.10736,0.09272,0.03416,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.10736,0.08296,0.06832,0.01464,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.08296,0.05856,0.04392,0.00488,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.06344,0.0488,0.02928,-0.00976,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.04392,0.02928,0.00488,-0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.0244,0.01952,-0.01464,-0.03904,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.00488,0,-0.02928,-0.0488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,-0.01464,-0.03904,-0.05856,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.0244,-0.0244,-0.05856,-0.05856,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.02928,-0.03416,-0.06832,-0.06832,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03416,-0.03904,-0.07808,-0.0732,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.04392,-0.05368,-0.08784,-0.07808,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.04392,-0.05856,-0.0976,-0.08296,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.04392,-0.05856,-0.0976,-0.08784,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.04392,-0.06344,-0.10248,-0.09272,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.05368,-0.06344,-0.10736,-0.09272,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.05856,-0.05856,-0.10736,-0.09272,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.05856,-0.06344,-0.10736,-0.09272,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.06344,-0.06344,-0.10736,-0.09272,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.06344,-0.06344,-0.11224,-0.09272,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.06344,-0.06344,-0.11224,-0.09272,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.06832,-0.06832,-0.11224,-0.08784,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06832,-0.0732,-0.11224,-0.08296,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06344,-0.06832,-0.10736,-0.08296,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.06344,-0.06832,-0.10736,-0.08296,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.06832,-0.06832,-0.10736,-0.08296,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0732,-0.06832,-0.10736,-0.07808,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0732,-0.06832,-0.10736,-0.07808,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0732,-0.06832,-0.10736,-0.07808,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0732,-0.05856,-0.10736,-0.07808,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0732,-0.05368,-0.10736,-0.08296,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0732,-0.05368,-0.10736,-0.08296,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0732,-0.05856,-0.10736,-0.08296,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0732,-0.05856,-0.10248,-0.07808,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0732,-0.05856,-0.10248,-0.07808,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0732,-0.05856,-0.10248,-0.0732,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0732,-0.05856,-0.10248,-0.0732,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0732,-0.05856,-0.10248,-0.0732,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0732,-0.05856,-0.10248,-0.0732,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0732,-0.05856,-0.10736,-0.0732,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0732,-0.05856,-0.11224,-0.07808,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0732,-0.05856,-0.11224,-0.07808,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0732,-0.05856,-0.11224,-0.07808,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0732,-0.05856,-0.11224,-0.08296,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0732,-0.05856,-0.11224,-0.08784,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0732,-0.05856,-0.10736,-0.08784,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0732,-0.05856,-0.10248,-0.08784,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0732,-0.06344,-0.10736,-0.08784,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0732,-0.06344,-0.10736,-0.08784,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0732,-0.06344,-0.11224,-0.08784,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0732,-0.06344,-0.11712,-0.08784,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0732,-0.06832,-0.11712,-0.08296,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.06832,-0.06832,-0.122,-0.08296,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.06832,-0.06832,-0.122,-0.08296,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.06832,-0.06832,-0.122,-0.08296,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0732,-0.06832,-0.122,-0.08296,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.07808,-0.06832,-0.122,-0.08296,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.07808,-0.06832,-0.122,-0.09272,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.07808,-0.06344,-0.122,-0.0976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08296,-0.06344,-0.122,-0.0976,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.08296,-0.06832,-0.122,-0.0976,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.08296,-0.0732,-0.122,-0.0976,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.08296,-0.07808,-0.12688,-0.0976,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.08296,-0.07808,-0.12688,-0.0976,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.08296,-0.08296,-0.12688,-0.10248,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.08296,-0.08296,-0.12688,-0.10248,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.07808,-0.07808,-0.12688,-0.10248,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.07808,-0.07808,-0.12688,-0.0976,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.07808,-0.12688,-0.0976,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.07808,-0.13176,-0.10248,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.07808,-0.13664,-0.10736,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.08296,-0.0732,-0.13664,-0.10736,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08296,-0.06832,-0.13664,-0.10736,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.08784,-0.06832,-0.13664,-0.10736,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.08784,-0.06832,-0.13664,-0.10248,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.08784,-0.06832,-0.13664,-0.0976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.08784,-0.06832,-0.13664,-0.0976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.08784,-0.06832,-0.13664,-0.0976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08296,-0.06832,-0.13664,-0.0976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.08296,-0.06832,-0.13664,-0.09272,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.08296,-0.05856,-0.12688,-0.08784,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.06832,-0.03416,-0.11224,-0.07808,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.06344,-0.01952,-0.10248,-0.06832,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,-0.05856,-0.01952,-0.0976,-0.06832,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,-0.05368,-0.01952,-0.0976,-0.06832,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,-0.0488,-0.0244,-0.0976,-0.06832,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,-0.0488,-0.02928,-0.0976,-0.06344,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.05368,-0.02928,-0.0976,-0.06344,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.0732,-0.03416,-0.0976,-0.06344,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0732,-0.08784,-0.03904,-0.0976,-0.05368,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0732,-0.09272,-0.03904,-0.0976,-0.04392,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.09272,-0.03904,-0.0976,-0.04392,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06344,-0.08296,-0.03904,-0.09272,-0.0488,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05856,-0.07808,-0.03904,-0.09272,-0.0488,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0488,-0.07808,-0.05368,-0.10248,-0.05856,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.07808,-0.06344,-0.11224,-0.06832,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.0732,-0.06344,-0.11224,-0.06832,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.06832,-0.06344,-0.11224,-0.06832,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.06832,-0.06344,-0.11224,-0.0732,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.06832,-0.06832,-0.122,-0.08784,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0732,-0.07808,-0.13176,-0.0976,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.08296,-0.09272,-0.14152,-0.10736,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.10248,-0.0976,-0.15128,-0.11224,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.10248,-0.0976,-0.15128,-0.11224,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0976,-0.0976,-0.15128,-0.11224,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.10248,-0.0976,-0.15128,-0.11224,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.10736,-0.0976,-0.15616,-0.11712,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.10736,-0.0976,-0.15616,-0.11712,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.10736,-0.0976,-0.15616,-0.11712,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.10248,-0.0976,-0.15616,-0.11224,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.10248,-0.0976,-0.15128,-0.11224,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.10248,-0.09272,-0.15128,-0.11224,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.10248,-0.09272,-0.15128,-0.11712,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.10248,-0.09272,-0.15128,-0.12688,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.10248,-0.09272,-0.15128,-0.13664,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.11712,-0.08296,-0.15128,-0.12688,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.11712,-0.07808,-0.1708,-0.13176,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,-0.09272,-0.05856,-0.16104,-0.13176,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08296,-0.08296,0,-0.10248,-0.10736,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.10736,0.01952,0.11712,0.02928,-0.04392,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.16592,0.3172,0.28304,0.22936,0.06832,0.0488
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,0.16104,0.79056,0.54168,0.5612,0.28304,0.19032
0.53192,-0.43188,0.33184,0.06588,-0.20008,0.366,-0.10248,1.17608,0.75152,0.93208,0.55632,0.40504
0.7564,-0.60024,0.44408,0.06588,-0.31232,0.53436,-0.54656,1.098,0.77592,1.13704,0.732,0.56608
0.79544,-0.51972,0.244,-0.15372,-0.55144,0.67344,-0.67832,0.84912,0.4636,0.9028,0.59536,0.50264
0.6344,-0.36112,0.08784,-0.22936,-0.54656,0.59048,-0.732,0.25376,0.18544,0.59048,0.41968,0.42456
0.42944,-0.21228,-0.00488,-0.2196,-0.43432,0.43188,-0.81008,-0.49776,-0.15128,0.16592,0.18544,0.2928
0.22448,-0.04636,-0.13176,-0.244,-0.35624,0.29036,-0.64416,-0.61976,-0.38064,-0.15616,-0.00976,0.14152
0.10248,0.03172,-0.16592,-0.21716,-0.2684,0.18544,-0.35624,-0.488,-0.39528,-0.23912,-0.09272,0.05856
0.0488,0.06588,-0.18056,-0.20496,-0.22936,0.13908,-0.19032,-0.32208,-0.33672,-0.23912,-0.13664,0
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,-0.06832,-0.20984,-0.24888,-0.20008,-0.13176,-0.01952
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.00488,-0.10248,-0.16104,-0.15616,-0.12688,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,-0.05856,-0.08784,-0.10248,-0.09272,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.05856,-0.06344,-0.0732,-0.0732,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.06344,-0.06344,-0.08784,-0.0732,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.06344,-0.06344,-0.10248,-0.09272,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.05856,-0.05368,-0.10248,-0.10736,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05856,-0.05368,-0.10248,-0.0976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06344,-0.05368,-0.10248,-0.08784,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06344,-0.05368,-0.11224,-0.09272,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.05856,-0.0488,-0.11224,-0.09272,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05368,-0.03904,-0.10736,-0.09272,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0488,-0.03416,-0.10736,-0.08784,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.04392,-0.03416,-0.10736,-0.08784,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,-0.03416,-0.10736,-0.08784,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03904,-0.03416,-0.10736,-0.08784,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03904,-0.03416,-0.10736,-0.08784,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03904,-0.02928,-0.10736,-0.08296,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.03416,-0.0244,-0.10248,-0.07808,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03416,-0.0244,-0.10248,-0.07808,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03416,-0.0244,-0.10248,-0.07808,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.03416,-0.0244,-0.10248,-0.07808,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.03416,-0.0244,-0.10248,-0.08296,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.02928,-0.01952,-0.0976,-0.07808,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.01952,-0.0976,-0.07808,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0244,-0.01464,-0.0976,-0.07808,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.0244,-0.01464,-0.0976,-0.07808,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.01464,-0.01464,-0.09272,-0.07808,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.00488,-0.00976,-0.09272,-0.0732,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.00488,-0.00488,-0.08784,-0.0732,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0,-0.00488,-0.08784,-0.0732,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0,0,-0.08784,-0.0732,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00488,0.00488,-0.08784,-0.06832,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00976,0.00488,-0.08784,-0.06344,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00976,0.00488,-0.08296,-0.06344,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.01464,0.00976,-0.07808,-0.05856,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0244,0.01464,-0.0732,-0.05856,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.02928,0.01464,-0.05856,-0.05368,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.02928,0.02928,-0.0488,-0.05368,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.04392,0.02928,-0.0488,-0.0488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.05368,0.03904,-0.03416,-0.0488,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.06344,0.04392,-0.0244,-0.03416,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.06832,0.05368,-0.01952,-0.02928,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.07808,0.06344,-0.00976,-0.01952,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.08784,0.06832,0,-0.01464,0.01952
