i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.08296,-0.05856,-0.0732,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.09272,-0.0732,-0.08296,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.08784,-0.0732,-0.0732,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.08784,-0.07808,-0.0732,-0.0488,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.07808,-0.06344,-0.05856,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.08784,-0.0732,-0.06344,-0.02928,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,-0.0732,-0.05368,-0.05368,-0.00976,-0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.04392,-0.05856,-0.04392,-0.03904,-0.00488,-0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03904,-0.03416,-0.01464,-0.01464,0.01464,0
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0488,-0.03416,0,-0.00976,0.01952,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,-0.0488,-0.01464,-0.02928,-0.00488,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.06832,-0.0244,-0.05368,-0.01952,-0.02928
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03904,-0.05856,0.00488,0,0.01464,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.03416,-0.0488,0.00976,0.01464,0.02928,0.0244
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.02928,-0.0244,0.01952,0.01952,0.03416,0.0244
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.02928,0.00488,0.03904,0.03904,0.04392,0.03416
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.01464,0.01464,0.03904,0.04392,0.05368,0.03416
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.00488,0,0.03904,0.03904,0.04392,0.0244
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0244,0.00488,0.03904,0.04392,0.03904,0.03416
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01464,-0.01952,0.03416,0.02928,0.03904,0.02928
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.01952,-0.05368,0.01952,0.01464,0.03904,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01952,-0.04392,0.01464,0.01952,0.05856,0.05856
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00488,-0.0488,0,0.01464,0.05368,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0244,-0.06344,-0.01952,0,0.02928,0.03416
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.04392,-0.07808,-0.03904,-0.01952,0.00488,0.00488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,-0.08296,-0.03904,-0.01952,0.00488,0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,-0.08296,-0.03904,-0.00488,0,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06832,-0.0976,-0.05856,-0.03904,-0.01464,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05856,-0.0976,-0.06344,-0.0488,-0.01952,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.06344,-0.03904,-0.02928,0.00488,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0732,-0.0488,-0.02928,0,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.10248,-0.08296,-0.06832,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.11224,-0.08784,-0.0732,-0.04392,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.12688,-0.11224,-0.08784,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.14152,-0.13176,-0.09272,-0.06344,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.15128,-0.1464,-0.11712,-0.08784,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.16104,-0.15128,-0.13664,-0.10248,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.1708,-0.15128,-0.13664,-0.10248,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.16104,-0.15616,-0.12688,-0.10248,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.15128,-0.14152,-0.122,-0.08784,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.14152,-0.1464,-0.12688,-0.09272,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.15128,-0.15616,-0.1464,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.13664,-0.14152,-0.13664,-0.0976,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.15128,-0.15128,-0.13176,-0.0976,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.15616,-0.15128,-0.122,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.15616,-0.15616,-0.13176,-0.08784,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.1464,-0.1464,-0.122,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.13664,-0.13664,-0.11224,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.14152,-0.14152,-0.122,-0.09272,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.13664,-0.13176,-0.12688,-0.10248,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.13664,-0.13664,-0.11224,-0.08784,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.16592,-0.1708,-0.13664,-0.10736,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01952,-0.19032,-0.17568,-0.15616,-0.11712,-0.0976
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.01464,-0.20008,-0.1708,-0.1464,-0.10248,-0.08296
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.01952,-0.24888,-0.19032,-0.15616,-0.10736,-0.08784
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,-0.02928,-0.2684,-0.18544,-0.13664,-0.0976,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01952,-0.16104,-0.08296,-0.06344,-0.05856,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.10736,0.18056,0.1464,0.04392,0
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.08784,0.37576,0.51728,0.44408,0.244,0.13664
0.29768,-0.183,0.06832,-0.08052,-0.22936,0.26352,-0.0244,0.59048,0.81984,0.71736,0.40992,0.26352
0.49776,-0.2928,0.08784,-0.16104,-0.40992,0.45384,-0.18056,0.6344,0.88816,0.84424,0.54168,0.38064
0.64904,-0.3782,0.10736,-0.21716,-0.54168,0.59536,-0.3416,0.52704,0.62952,0.61488,0.4636,0.366
0.65392,-0.35868,0.06344,-0.26352,-0.59048,0.6222,-0.40504,0.27328,0.16104,0.10736,0.18056,0.22448
0.41968,-0.18788,-0.04392,-0.25376,-0.4636,0.44164,-0.4392,-0.28304,-0.40504,-0.46848,-0.2196,-0.03904
0.20984,-0.08296,-0.04392,-0.14884,-0.25376,0.2318,-0.47336,-1.15656,-1.18584,-1.08336,-0.62464,-0.32696
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.49776,-1.64456,-1.60552,-1.3176,-0.76128,-0.4148
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,-0.5124,-1.68848,-1.71288,-1.3664,-0.81008,-0.44896
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.44896,-1.4884,-1.54208,-1.22488,-0.72712,-0.42456
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,-0.37576,-1.2688,-1.32248,-1.03944,-0.64904,-0.37576
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.29768,-1.01016,-1.07848,-0.86376,-0.52704,-0.30744
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.24888,-0.7564,-0.83448,-0.69784,-0.42944,-0.23424
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,-0.24888,-0.64416,-0.72224,-0.61,-0.38552,-0.23912
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.15616,-0.49288,-0.54168,-0.45872,-0.2684,-0.1708
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.05368,-0.33184,-0.35624,-0.30744,-0.18056,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.20008,-0.22936,-0.20984,-0.13176,-0.08296
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.11712,-0.1464,-0.15616,-0.0976,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.122,-0.13664,-0.15616,-0.10248,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.10736,-0.122,-0.14152,-0.11224,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.06344,-0.07808,-0.10248,-0.10736,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.05856,-0.09272,-0.10736,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.03416,-0.05368,-0.0732,-0.08296,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.01952,-0.02928,-0.05368,-0.07808,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.00488,0,-0.03416,-0.04392,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.00488,0,-0.02928,-0.0488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,-0.00976,-0.0488,-0.05856,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.00976,-0.00976,-0.04392,-0.05856,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,0.01952,0.0244,-0.02928,-0.05368,-0.05368
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03416,0.03416,0.04392,-0.01952,-0.03904,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.04392,0.0488,-0.00488,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.05368,0.06344,0.00488,-0.0244,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.0976,0.08784,0.01952,-0.0244,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.08296,0.12688,0.11712,0.03904,-0.01464,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,0.14152,0.11712,0.05368,-0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.15616,0.13664,0.0732,0.01952,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08784,0.17568,0.17568,0.08296,0.01464,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.09272,0.20984,0.21472,0.11712,0.02928,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.22936,0.23424,0.122,0.04392,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.244,0.26352,0.15128,0.05368,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.2928,0.29768,0.18544,0.0732,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0976,0.33184,0.33672,0.21472,0.0976,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.37088,0.38552,0.244,0.11224,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.07808,0.39528,0.43432,0.27816,0.12688,0.06832
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.10736,0.44896,0.47824,0.32208,0.15128,0.07808
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.12688,0.49288,0.5124,0.35136,0.1708,0.10248
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.10736,0.50264,0.53192,0.366,0.17568,0.0976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.09272,0.52216,0.55632,0.38552,0.19032,0.0976
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0976,0.5368,0.58072,0.40016,0.20496,0.11224
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.09272,0.5612,0.62464,0.43432,0.23424,0.13176
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.12688,0.60024,0.67344,0.46848,0.2684,0.1708
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.13664,0.61,0.68808,0.47824,0.28304,0.20008
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.11224,0.59048,0.67344,0.49776,0.28304,0.18544
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.10736,0.58072,0.67344,0.50752,0.29768,0.18544
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.11224,0.5856,0.67344,0.5124,0.30256,0.1952
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.11224,0.59536,0.6832,0.5124,0.30744,0.20496
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.10736,0.5856,0.67344,0.50752,0.30256,0.20984
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.10736,0.5856,0.6832,0.50752,0.30744,0.2196
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.10736,0.5612,0.63928,0.49776,0.29768,0.20008
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.08784,0.5368,0.61976,0.45872,0.27816,0.18544
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.06832,0.50264,0.59536,0.45384,0.26352,0.17568
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.05856,0.47336,0.5612,0.4392,0.25864,0.1708
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.06344,0.42944,0.52216,0.4148,0.25376,0.1708
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.05856,0.37576,0.48312,0.38064,0.24888,0.17568
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.03904,0.34648,0.4392,0.35136,0.21472,0.15128
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.03904,0.30256,0.38552,0.33184,0.1952,0.14152
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.26352,0.35624,0.28792,0.16104,0.10736
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,0.2196,0.30744,0.244,0.1464,0.08784
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.1952,0.26352,0.2196,0.13664,0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.1464,0.2196,0.17568,0.10736,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.08784,0.1708,0.13176,0.07808,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.0488,0.12688,0.0976,0.04392,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.01952,0.08296,0.06832,0.03904,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,0.03904,0.0488,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.03416,0.01952,0.01464,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.04392,0.00976,0,-0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,-0.0488,0,-0.01464,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.0488,0,-0.0244,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.03904,0.00488,-0.0244,-0.0488,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,-0.02928,-0.00488,-0.03416,-0.0488,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.03904,-0.00976,-0.04392,-0.0488,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.0488,-0.00976,-0.03904,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.06344,-0.02928,-0.06344,-0.06832,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06832,-0.03904,-0.06344,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0732,-0.0488,-0.06832,-0.06832,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.08784,-0.06344,-0.08296,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.08296,-0.05368,-0.05856,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.08296,-0.0488,-0.0488,-0.0488,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0732,-0.03904,-0.05368,-0.06344,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.0732,-0.04392,-0.0732,-0.0732,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08784,-0.05368,-0.08296,-0.08296,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08784,-0.05856,-0.08296,-0.08784,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.08784,-0.06344,-0.06832,-0.07808,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.0976,-0.0732,-0.0732,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0732,-0.04392,-0.05368,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.05856,-0.0244,-0.03904,-0.05368,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.05368,-0.01464,-0.03416,-0.04392,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05856,-0.05368,-0.01952,-0.03904,-0.03904,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,-0.0488,-0.01464,-0.00976,-0.03416,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,-0.05856,-0.01464,-0.00488,-0.01952,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,-0.0488,0.00488,0,-0.0244,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,-0.03904,0.00976,-0.00488,-0.02928,-0.01464
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.01464,-0.0244,0.0488,0.0244,0.00488,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.06344,-0.01464,0.03904,0.01952,0.00488,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05856,-0.00976,0.04392,0.0244,-0.00488,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.00976,0.05368,0.03416,0.00488,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.00976,0.04392,0.02928,0.00488,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,-0.01464,0.03416,0.01464,-0.00488,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,-0.01464,0.03416,0.01952,-0.00488,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,-0.03904,0.01952,0.01464,0.00488,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00976,-0.0732,0,-0.00488,0.00976,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,-0.06344,-0.00488,0,0.00976,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01952,-0.05368,0,0.01952,0.0244,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.05856,0,0.01464,0.01952,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.07808,-0.01464,0.00488,0,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,-0.08296,-0.0244,-0.00488,-0.00976,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06344,-0.0976,-0.04392,-0.00488,-0.00976,0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.09272,-0.122,-0.0732,-0.03904,-0.0244,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.08296,-0.12688,-0.08296,-0.05368,-0.03904,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.09272,-0.05856,-0.04392,-0.03416,0
0,0,0,0,0,0,-0.00488,-0.07808,-0.05368,-0.04392,-0.05368,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0976,-0.07808,-0.0732,-0.0732,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.122,-0.10248,-0.10736,-0.10248,-0.06344
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.01464,-0.15616,-0.13664,-0.15128,-0.13176,-0.0976
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.0244,-0.15616,-0.13664,-0.1464,-0.13176,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.15616,-0.14152,-0.14152,-0.11712,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.16592,-0.14152,-0.13664,-0.10736,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,-0.16592,-0.14152,-0.13664,-0.11712,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.16592,-0.15128,-0.12688,-0.11712,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.16592,-0.1464,-0.122,-0.11224,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.15616,-0.13664,-0.12688,-0.122,-0.07808
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.01952,-0.15616,-0.1464,-0.1464,-0.13176,-0.08784
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.01464,-0.1464,-0.15128,-0.16104,-0.13664,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.16104,-0.16104,-0.16592,-0.15616,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.1464,-0.14152,-0.1464,-0.14152,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.1464,-0.12688,-0.12688,-0.12688,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00976,-0.15128,-0.12688,-0.11224,-0.122,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.15128,-0.13664,-0.122,-0.13664,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.1464,-0.13176,-0.13664,-0.122,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.13176,-0.122,-0.13176,-0.11224,-0.08784
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.00488,-0.11712,-0.10736,-0.14152,-0.12688,-0.07808
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,-0.00488,-0.15616,-0.15128,-0.16592,-0.1464,-0.10248
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.00976,-0.18056,-0.15616,-0.15616,-0.13664,-0.10736
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.0244,-0.20008,-0.13176,-0.11712,-0.122,-0.09272
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.02928,-0.20984,-0.122,-0.10736,-0.12688,-0.0976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.15128,-0.0488,-0.02928,-0.05856,-0.05368
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.00976,-0.04392,0.03416,0.0244,-0.03904,-0.05856
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,0.00488,0.1952,0.30744,0.28304,0.13176,0.06832
0.16104,-0.061,-0.03904,-0.11956,-0.20008,0.18056,-0.00976,0.44408,0.66368,0.61976,0.3416,0.23424
0.37576,-0.21228,0.0488,-0.13908,-0.32696,0.35136,-0.09272,0.57096,0.84912,0.8052,0.47824,0.32208
0.5856,-0.33184,0.07808,-0.21472,-0.50752,0.54656,-0.24888,0.50752,0.71248,0.72712,0.50264,0.3904
0.42456,-0.21228,0,-0.21228,-0.42456,0.42456,-0.35136,0.33184,0.28792,0.23424,0.24888,0.28792
0.42944,-0.18788,-0.05368,-0.2684,-0.48312,0.45628,-0.40504,-0.02928,-0.16104,-0.27328,-0.122,0.07808
0.17568,-0.01708,-0.14152,-0.22936,-0.3172,0.24644,-0.36112,-0.72224,-0.79544,-0.84912,-0.54168,-0.23424
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.4148,-1.36152,-1.32248,-1.1712,-0.71248,-0.35624
