i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.02928,0.00488,-0.00976,-0.02928,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.0244,-0.01464,-0.00976,-0.0244,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.0244,-0.00976,-0.00976,-0.01952,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.03416,0.01952,-0.01952,-0.01464,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.03416,-0.00976,-0.0244,-0.01464,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,-0.01952,0,-0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.03416,-0.00488,-0.00976,-0.04392,-0.0488
0,0,0,0,0,0,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.03904,0,-0.00488,-0.01464,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,-0.03904,0.01952,0.00488,-0.00488,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.02928,0.02928,0.00976,-0.00976,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.03416,0.0488,0.01952,0.00488,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.0488,0.03416,0.01952,0,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,-0.0488,0.03416,0.01952,0,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00976,-0.0488,0.02928,0.01952,0.01952,0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01952,-0.05856,0.04392,0.0244,0.0244,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.02928,-0.06344,0.0488,0.01952,0.0244,0.00488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03904,-0.05856,0.03416,0.01952,0.0244,0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,-0.05368,0.05368,0.02928,0.03416,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,-0.04392,0.04392,0.02928,0.01952,0
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.02928,-0.02928,0.04392,0.01952,0.02928,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0244,-0.0244,0.03904,0.0244,0.03416,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,-0.04392,0.00976,0.01952,0.0244,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,-0.0488,0.01952,0.01952,0.01952,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,-0.04392,0.0244,0.01952,0.02928,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,-0.05368,0.01464,0.01464,0.02928,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,-0.0488,0.01464,0.0244,0.01952,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,-0.03904,0.0244,0.0244,0.01952,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,-0.03416,0.01464,0.01952,0.00976,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,-0.04392,-0.00488,0.01464,0.00976,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,-0.03416,-0.01952,0,0.00488,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,-0.03416,-0.02928,-0.01464,-0.01952,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,-0.03416,-0.03904,-0.04392,-0.03416,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.03416,-0.03904,-0.0488,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.0244,-0.00976,-0.01464,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.02928,0,0.00488,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.03904,-0.01952,0,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.03904,-0.02928,-0.01464,-0.01464,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.04392,-0.03416,-0.0488,-0.02928,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,-0.04392,-0.04392,-0.0488,-0.03904,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.04392,-0.02928,-0.0488,-0.04392,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.04392,-0.0244,-0.04392,-0.03904,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.03416,-0.00976,-0.02928,-0.03416,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.02928,-0.00976,-0.01464,-0.0244,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.02928,-0.01952,-0.01464,-0.01464,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.02928,-0.00976,-0.00976,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.02928,-0.00488,-0.00976,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.03416,-0.00488,-0.01464,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.03416,-0.00488,-0.01464,-0.01952,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.0244,0,-0.01952,-0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.0244,-0.00976,-0.01952,-0.01464,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,-0.03416,-0.01464,-0.03416,-0.01464,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0,0.03416,0.01464,-0.00488,-0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.07808,0.01952,0.02928,0.02928,0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0,0.07808,0.06344,0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.01464,0.122,0.13664,0.10248,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,-0.03904,0.11224,0.19032,0.1708,0.13664
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.03416,-0.03416,0.19032,0.2928,0.2928,0.25376
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.10736,-0.03416,0.18544,0.40992,0.4392,0.37576
0.29768,-0.25864,0.2196,0.07076,-0.07808,0.18788,-0.20984,-0.08296,0.17568,0.5124,0.55632,0.50264
0.42456,-0.36356,0.30256,0.09028,-0.122,0.27328,-0.34648,-0.16592,0.12688,0.5124,0.62952,0.62952
0.45872,-0.39528,0.33184,0.10248,-0.12688,0.2928,-0.43432,-0.244,-0.13176,0.366,0.59048,0.64416
0.47824,-0.39772,0.3172,0.07808,-0.16104,0.31964,-0.42944,-0.25864,-0.35136,0.13176,0.40016,0.488
0.38552,-0.30744,0.22936,0.0366,-0.15616,0.27084,-0.34648,-0.27816,-0.60512,-0.21472,0.06344,0.20496
0.33184,-0.2196,0.10736,-0.05856,-0.22448,0.27816,-0.24888,-0.25864,-0.71248,-0.39528,-0.15128,0
0.22448,-0.11224,0,-0.11224,-0.22448,0.22448,-0.16592,-0.25376,-0.73688,-0.53192,-0.29768,-0.1464
0.13176,0.00732,-0.1464,-0.21228,-0.27816,0.20496,-0.02928,-0.11224,-0.65392,-0.51728,-0.33184,-0.21472
0.13176,0.00732,-0.1464,-0.21228,-0.27816,0.20496,0.0244,-0.01464,-0.50264,-0.4148,-0.28304,-0.20496
0.15128,-0.01952,-0.11224,-0.18788,-0.26352,0.2074,-0.00488,-0.01464,-0.45384,-0.37088,-0.2684,-0.18056
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.00976,-0.0244,-0.30256,-0.23912,-0.18056,-0.11224
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.05368,-0.06832,-0.20496,-0.1708,-0.0976,-0.06344
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03904,-0.06832,-0.13664,-0.0976,-0.04392,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00976,-0.0488,-0.0732,-0.05368,-0.04392,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,-0.01952,-0.0244,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.00976,0,0.0244,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00976,0.00976,0.01952,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,0.01464,0.00976,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.01464,0.00488,-0.01464,-0.00488,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,-0.00976,0.01464,-0.01464,-0.00488,-0.00976
0,0,0,0,0,0,0.03904,-0.00976,0.01464,0,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.01464,0.01952,-0.00488,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0,0.02928,-0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.00488,0.02928,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.01464,0.02928,0.00976,0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,-0.01464,0.01952,0.01952,0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0,0.04392,0.03416,0.01464,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.00976,0.05368,0.02928,0.01952,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.00488,0.05368,0.01952,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,0.05368,0.0244,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.01464,0.03904,0.00976,-0.00488,-0.00976
0,0,0,0,0,0,0.04392,-0.01464,0.02928,0.00488,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,-0.00488,0.03416,0.00976,0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.00976,0.03904,0.0244,0.01464,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0,0.03904,0.00976,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.00976,0.04392,-0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00976,0.03416,0.00488,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.00488,0.01952,0,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0,0.03904,0.01952,-0.00488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.00976,0.05856,0.03416,0.00976,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00488,0.04392,0.0244,0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.00488,0.04392,0.00976,0.00488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.00488,0.03416,0.00488,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.00488,0.04392,0.01464,0.00976,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.00488,0.05368,0.00976,0.00976,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,-0.00488,0.05368,0,-0.00488,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.00488,0.04392,0,-0.00488,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.00976,0.04392,0.01464,0.00976,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.00976,0.05856,0.0244,0.00976,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00976,0.05368,0.0244,0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0,0.04392,0.01464,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.00976,0.03416,0.00488,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0,0.05856,0.00976,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0,0.06344,0.00488,0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.00976,0.0488,0.01464,0.01464,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,-0.00488,0.04392,0.01952,0.00976,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00976,0.04392,0.00976,0,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00976,0.0488,-0.00488,-0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.00976,0.03416,0,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.00488,0.01952,0,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00488,0.0244,0.00488,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,0.03416,0.01464,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.00488,0.03904,-0.00488,0,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,-0.00488,0.03416,0,-0.00488,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,-0.00976,0.01464,-0.02928,-0.01464,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,-0.0244,-0.00488,-0.04392,-0.0244,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,-0.02928,0,-0.0244,-0.01952,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.03904,0.00488,-0.0244,-0.0244,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.03904,0,-0.0244,-0.00976,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.03416,0.00488,-0.0244,-0.00976,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.03904,-0.00976,-0.04392,-0.02928,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.0488,-0.0244,-0.05368,-0.02928,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.05856,-0.01952,-0.0488,-0.02928,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.0732,-0.02928,-0.05368,-0.0244,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,-0.06832,-0.03904,-0.0488,-0.01952,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,-0.06832,-0.03904,-0.03416,-0.01952,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,-0.08296,-0.03416,-0.05368,-0.03416,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,-0.09272,-0.02928,-0.06344,-0.02928,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,-0.0976,-0.0488,-0.05856,-0.01952,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06832,-0.10248,-0.0488,-0.05368,-0.01464,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,-0.09272,-0.01464,-0.03904,-0.00488,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,-0.07808,-0.01464,-0.0244,0.00488,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,-0.06344,-0.00488,-0.00976,0.01952,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.05368,0.01952,0.01464,0.04392,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.05856,0.03416,0.01464,0.04392,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.0488,0.05368,0.03904,0.03904,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.03904,0.0488,0.03904,0.0488,0.0732
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.03904,0.04392,0.05368,0.05856,0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.04392,0.05856,0.05368,0.05368,0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.03416,0.05856,0.05856,0.05368,0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.03416,0.0732,0.06344,0.0488,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.03416,0.0732,0.06344,0.04392,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,0.06344,0.05368,0.05368,0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,0.06344,0.05368,0.05368,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01952,0.06344,0.0488,0.04392,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.01952,0.0732,0.0488,0.03416,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.0244,0.06832,0.04392,0.0244,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01952,0.05856,0.04392,0.02928,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.03416,0.05856,0.03416,0.01464,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.03904,0.04392,0.02928,0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.03904,0.04392,0.02928,0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.03416,0.04392,0.02928,0.01464,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.02928,0.03416,0.03416,0.00976,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.02928,0.03416,0.02928,0.01464,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.02928,0.0488,0.02928,0.01952,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01464,0.0488,0.02928,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.01464,0.03904,0.02928,0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.01464,0.02928,0.02928,0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.01952,0.0488,0.0244,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.02928,0.02928,0.01464,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,0.03904,0.0244,0.01464,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.01952,0.0488,0.0488,0.0244,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00488,0.04392,0.02928,0.01464,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.00488,0.05368,0.02928,0.02928,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0,0.03904,0.04392,0.02928,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00488,0.05368,0.04392,0.0244,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,0.05368,0.04392,0.0244,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0,0.06344,0.0488,0.02928,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,0.08784,0.05368,0.03416,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00488,0.09272,0.05856,0.03904,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00488,0.08784,0.05368,0.02928,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01464,0.0732,0.0488,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0,0.0732,0.05368,0.03904,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0,0.0732,0.05368,0.03416,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.00488,0.06832,0.06344,0.04392,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,-0.00488,0.06344,0.06344,0.04392,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.00976,0.0732,0.06832,0.04392,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.00976,0.07808,0.06832,0.03904,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.01464,0.0732,0.06832,0.0488,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.01952,0.08784,0.0732,0.0488,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01952,0.08296,0.0732,0.05368,0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.00976,0.0732,0.07808,0.05856,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.00488,0.08296,0.06344,0.03904,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.00488,0.08296,0.06344,0.01952,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.08296,0.05368,0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.00976,0.06832,0.03416,0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00488,0.05856,0.04392,0.0244,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0,0.06344,0.04392,0.01952,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00488,0.08296,0.0488,0.03416,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00488,0.08296,0.04392,0.02928,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.00488,0.0732,0.02928,0.01952,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00488,0.05856,0.03416,0.01952,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,0.0488,0.02928,0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,0.0488,0.02928,0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0,0.05368,0.02928,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.01952,0.05368,0.03904,0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00488,0.05368,0.02928,0.00976,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0,0.0732,0.03904,0.01464,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.00488,0.05856,0.0488,0.01464,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00488,0.05856,0.04392,0.01464,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,0.0488,0.03416,0.01952,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.01464,0.06344,0.03416,0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.01464,0.05368,0.02928,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.00488,0.05368,0.01952,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00976,0.05368,0.0244,0,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.00976,0.06832,0.01952,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00488,0.05856,0.02928,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.00976,0.06344,0.03904,0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0,0.06832,0.04392,0.01952,0.01464
