i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.17568,-0.16104,-0.1464,-0.13176,-0.1464,-0.0732
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.16104,-0.14152,-0.13176,-0.122,-0.13664,-0.0732
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.13664,-0.11224,-0.122,-0.10736,-0.12688,-0.06344
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.12688,-0.10248,-0.11712,-0.11224,-0.13176,-0.06344
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.11224,-0.0976,-0.10736,-0.122,-0.13664,-0.06344
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0976,-0.0976,-0.10248,-0.122,-0.13664,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.08784,-0.10248,-0.11712,-0.13664,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.08784,-0.0976,-0.11712,-0.14152,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.07808,-0.09272,-0.11712,-0.14152,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0732,-0.09272,-0.12688,-0.1464,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.07808,-0.10248,-0.14152,-0.15616,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.08296,-0.11224,-0.1464,-0.1708,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.09272,-0.11224,-0.1464,-0.18544,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.09272,-0.122,-0.15128,-0.18544,-0.14152
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.08296,-0.10736,-0.13664,-0.16592,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0732,-0.10736,-0.14152,-0.1708,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.06344,-0.11712,-0.15128,-0.18056,-0.14152
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.05856,-0.11224,-0.14152,-0.17568,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.06344,-0.10736,-0.13176,-0.17568,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.06344,-0.10736,-0.13176,-0.17568,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.05368,-0.10736,-0.13176,-0.16592,-0.1464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.05856,-0.0976,-0.15128,-0.19032,-0.15128
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.122,-0.05368,-0.06344,-0.16104,-0.2196,-0.18544
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.26352,0.0244,0.05856,-0.13664,-0.2196,-0.21472
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.35624,0.2684,0.32208,0.02928,-0.10248,-0.14152
-0.10248,-0.02196,0.1464,0.19764,0.24888,-0.17568,0.1708,0.41968,0.56608,0.27328,0.0976,0.01952
0.04392,-0.22692,0.40992,0.38796,0.366,-0.16104,-0.11712,0.72712,0.86376,0.6344,0.45872,0.31232
0.37088,-0.5002,0.62952,0.44408,0.25864,0.05612,-0.45384,0.91256,0.93208,0.89792,0.76128,0.5856
0.61488,-0.70028,0.78568,0.47824,0.1708,0.22204,-0.75152,1.09312,0.98576,1.17608,1.07848,0.89304
0.84912,-0.89792,0.94672,0.52216,0.0976,0.37576,-1.01016,0.6832,0.9028,1.32736,1.28344,1.09312
0.91744,-0.86376,0.81008,0.35136,-0.10736,0.5124,-1.0004,0.25376,0.57584,1.18584,1.17608,1.02968
0.84912,-0.66368,0.47824,0.05368,-0.37088,0.61,-0.88328,-0.08296,-0.0976,0.61488,0.66856,0.65392
0.69296,-0.49532,0.29768,-0.0488,-0.39528,0.54412,-0.93208,-0.70272,-0.65392,0.16104,0.28304,0.37088
0.57584,-0.34404,0.11224,-0.17568,-0.4636,0.51972,-0.89304,-1.03456,-1.06872,-0.25864,-0.04392,0.16104
0.32208,-0.13176,-0.05856,-0.2196,-0.38064,0.35136,-0.66856,-0.98576,-1.03944,-0.5124,-0.30744,-0.0488
0.24888,-0.05856,-0.13176,-0.2562,-0.38064,0.31476,-0.45384,-0.66368,-0.79056,-0.488,-0.3416,-0.13176
0.18544,-0.00732,-0.1708,-0.26352,-0.35624,0.27084,-0.37576,-0.55632,-0.61976,-0.44896,-0.3416,-0.16104
0.0976,0.02684,-0.15128,-0.20008,-0.24888,0.17324,-0.244,-0.3904,-0.4392,-0.35624,-0.2928,-0.16104
0.06832,0.05124,-0.1708,-0.20496,-0.23912,0.15372,-0.15616,-0.3172,-0.35136,-0.32208,-0.2928,-0.1952
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.08784,-0.22448,-0.25376,-0.2684,-0.25864,-0.18056
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.06344,-0.20008,-0.21472,-0.24888,-0.23912,-0.16592
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.1464,-0.12688,-0.1952,-0.1952,-0.14152
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.11712,-0.0732,-0.19032,-0.18544,-0.14152
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.11224,-0.05368,-0.19032,-0.18056,-0.13664
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.10736,-0.03416,-0.19032,-0.19032,-0.1464
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.09272,-0.02928,-0.19032,-0.19032,-0.1464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.09272,-0.02928,-0.20008,-0.1952,-0.16592
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.07808,-0.02928,-0.18544,-0.19032,-0.16104
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.08296,-0.03416,-0.17568,-0.17568,-0.15128
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.08784,-0.03416,-0.1708,-0.17568,-0.15128
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.06832,-0.00976,-0.16592,-0.18056,-0.1464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.06832,-0.00976,-0.15616,-0.17568,-0.1464
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.02928,-0.05856,-0.00976,-0.1464,-0.1708,-0.13664
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03416,-0.0488,-0.00976,-0.14152,-0.15616,-0.13664
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.03904,-0.0244,-0.122,-0.15128,-0.14152
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.03904,-0.03416,-0.11712,-0.15128,-0.13664
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,-0.03904,-0.03416,-0.11224,-0.14152,-0.12688
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.02928,-0.03904,-0.10736,-0.1464,-0.12688
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,-0.02928,-0.03904,-0.11224,-0.15616,-0.13664
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.03904,-0.0488,-0.122,-0.15616,-0.13664
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.02928,-0.03904,-0.11712,-0.15128,-0.12688
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.02928,-0.02928,-0.11224,-0.15128,-0.13664
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.01952,-0.01464,-0.10736,-0.15128,-0.13176
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.01952,-0.00488,-0.11224,-0.15128,-0.13176
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,-0.0244,0.00976,-0.11712,-0.1464,-0.122
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.03416,0.01464,-0.11712,-0.15128,-0.122
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.02928,0.01464,-0.122,-0.1464,-0.13176
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.01952,0.01952,-0.122,-0.1464,-0.12688
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.00976,0.02928,-0.122,-0.13664,-0.12688
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.01952,0.02928,-0.12688,-0.13664,-0.13176
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03904,-0.01952,0.03416,-0.122,-0.14152,-0.12688
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.01952,0.0488,-0.122,-0.14152,-0.12688
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.01952,0.05368,-0.11712,-0.14152,-0.12688
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,-0.00488,0.06344,-0.11712,-0.12688,-0.122
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,-0.00976,0.07808,-0.11224,-0.11712,-0.10736
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,-0.00976,0.08296,-0.10736,-0.11712,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,-0.00976,0.09272,-0.0976,-0.10248,-0.0976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0,0.10248,-0.07808,-0.08784,-0.08784
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.04392,0,0.0976,-0.08784,-0.08784,-0.08784
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,0.00976,0.10736,-0.07808,-0.08296,-0.07808
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0488,0.01952,0.11224,-0.05856,-0.07808,-0.06832
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.05856,0.02928,0.122,-0.04392,-0.06344,-0.05856
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.03416,0.0244,0.13176,-0.04392,-0.0732,-0.06832
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.03904,0.03904,0.15128,-0.0244,-0.05856,-0.05368
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.04392,0.04392,0.1708,-0.00976,-0.03904,-0.03904
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.04392,0.04392,0.18056,0.00488,-0.03416,-0.03416
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.03416,0.05856,0.18544,0.00976,-0.02928,-0.03904
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.03416,0.06344,0.20008,0.0244,-0.0244,-0.0244
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.03904,0.06832,0.2196,0.03904,0,-0.00976
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.03904,0.08296,0.23912,0.05856,0.01952,0.00488
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.02928,0.0732,0.244,0.05856,0.01952,0.00488
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.01952,0.08784,0.25864,0.0732,0.01952,0.00976
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.01952,0.10248,0.28304,0.09272,0.02928,0.01464
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,0.02928,0.12688,0.30744,0.11712,0.05368,0.03416
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.02928,0.12688,0.30256,0.13664,0.06344,0.04392
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,0.00976,0.11712,0.3172,0.14152,0.0732,0.04392
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,0.01952,0.122,0.33184,0.15616,0.09272,0.05856
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,0.01952,0.13664,0.33672,0.15616,0.09272,0.06832
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,0.01464,0.15128,0.3416,0.1708,0.11224,0.08296
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,0.00976,0.15128,0.35136,0.17568,0.11712,0.08296
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,0.01464,0.14152,0.35624,0.18544,0.11712,0.09272
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,0.01952,0.15128,0.35624,0.19032,0.12688,0.10736
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,0.00488,0.15616,0.366,0.20008,0.12688,0.10736
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,0.00976,0.17568,0.366,0.20008,0.12688,0.10736
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,-0.00488,0.16592,0.35136,0.18544,0.11712,0.0976
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,0,0.16592,0.3416,0.18056,0.11712,0.0976
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0,0.16592,0.32696,0.1708,0.10736,0.0976
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,0,0.17568,0.3172,0.16592,0.10248,0.08784
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.00976,0.18056,0.30744,0.15616,0.08784,0.0732
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.01464,0.17568,0.28792,0.1464,0.07808,0.06832
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.00976,0.1708,0.27328,0.13664,0.06344,0.0488
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.00976,0.15616,0.22936,0.10736,0.04392,0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.01952,0.12688,0.19032,0.08296,0.02928,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,0.10248,0.16592,0.06832,0.01464,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0.08296,0.14152,0.05856,-0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0.08784,0.11224,0.03904,-0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,0.06832,0.09272,0.03904,-0.02928,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,0.0488,0.06344,0.0244,-0.02928,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,0.04392,0.03416,0.01464,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.02928,0.01464,-0.00488,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,0,0.00976,-0.0244,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,0,-0.01464,-0.0244,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,0,-0.0244,-0.0244,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,-0.03416,-0.02928,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.05856,-0.0488,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0244,-0.06344,-0.05368,-0.09272,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0244,-0.05856,-0.04392,-0.08784,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0244,-0.06344,-0.04392,-0.09272,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.05368,-0.03904,-0.08296,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.02928,-0.0488,-0.04392,-0.08784,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03904,-0.05368,-0.03904,-0.08296,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.06832,-0.04392,-0.09272,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.02928,-0.0732,-0.04392,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0244,-0.0732,-0.03416,-0.08784,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.0732,-0.04392,-0.0976,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.0732,-0.03904,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0244,-0.06344,-0.03416,-0.0976,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0244,-0.06344,-0.03416,-0.09272,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01952,-0.05856,-0.02928,-0.09272,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.05856,-0.03416,-0.09272,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,-0.06832,-0.03904,-0.10248,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.01952,-0.06832,-0.04392,-0.0976,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,-0.05856,-0.04392,-0.0976,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01952,-0.06344,-0.04392,-0.0976,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.06344,-0.0488,-0.08784,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.05368,-0.0488,-0.08784,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.05856,-0.05856,-0.08784,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0244,-0.0488,-0.06344,-0.08784,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0244,-0.04392,-0.05368,-0.08784,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.04392,-0.05368,-0.08296,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01952,-0.03416,-0.03904,-0.0732,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.03416,-0.03904,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03416,-0.03904,-0.05368,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.05368,-0.05368,-0.08296,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.0488,-0.05856,-0.0732,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.0488,-0.05856,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.05368,-0.06344,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0244,-0.05368,-0.05856,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03904,-0.03904,-0.06344,-0.09272,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.04392,-0.03904,-0.06344,-0.09272,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.04392,-0.0488,-0.05368,-0.07808,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.0488,-0.05368,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.0976,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03904,-0.05368,-0.05368,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03416,-0.03904,-0.0488,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.02928,-0.03904,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.04392,-0.0488,-0.03904,-0.07808,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.05856,-0.06344,-0.0488,-0.08296,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0488,-0.05856,-0.04392,-0.0732,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.05368,-0.06344,-0.04392,-0.07808,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.06344,-0.0732,-0.05856,-0.09272,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.06344,-0.0732,-0.05856,-0.08784,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.06344,-0.0732,-0.0488,-0.08784,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06344,-0.0732,-0.05368,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.06344,-0.0732,-0.0488,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.06832,-0.0732,-0.05368,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.08784,-0.06344,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06344,-0.08784,-0.06344,-0.07808,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0732,-0.08784,-0.0732,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0732,-0.09272,-0.06832,-0.08784,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.06832,-0.09272,-0.06832,-0.08784,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.06344,-0.09272,-0.0732,-0.08784,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.06344,-0.09272,-0.06344,-0.08296,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.06832,-0.0976,-0.06344,-0.08784,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.06832,-0.0976,-0.06832,-0.0976,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,-0.06832,-0.10248,-0.06832,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.07808,-0.10736,-0.07808,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.07808,-0.10736,-0.07808,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.07808,-0.11224,-0.06832,-0.07808,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.07808,-0.11224,-0.06344,-0.06832,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.09272,-0.11712,-0.07808,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.09272,-0.11224,-0.08784,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.08296,-0.10736,-0.07808,-0.07808,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.0732,-0.11224,-0.08784,-0.07808,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.0732,-0.11224,-0.08784,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.06832,-0.11224,-0.08296,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.08784,-0.12688,-0.07808,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.07808,-0.11712,-0.0732,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.0976,-0.06832,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.07808,-0.09272,-0.06832,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.07808,-0.08296,-0.0488,-0.0488,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.07808,-0.08296,-0.04392,-0.0488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.06832,-0.07808,-0.04392,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.06832,-0.0732,-0.03416,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.09272,-0.09272,-0.0488,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06344,-0.0976,-0.0976,-0.04392,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0976,-0.11224,-0.13176,-0.06832,-0.06344,-0.05368
