i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.3416,0.20008,-0.74176,-0.91256,-1.08336,0.71248,-0.8052,-0.81984,-1.0492,-0.50264,-0.2196,-0.01464
0.20496,0.25376,-0.71248,-0.81496,-0.91744,0.5612,-0.67832,-0.7808,-0.9272,-0.47824,-0.22936,-0.0244
0.11224,0.24156,-0.59536,-0.65148,-0.7076,0.40992,-0.47336,-0.57096,-0.69296,-0.3904,-0.20496,-0.0244
0.09272,0.18544,-0.4636,-0.50996,-0.55632,0.32452,-0.2928,-0.38064,-0.47824,-0.24888,-0.1464,-0.00976
0.07808,0.1464,-0.37088,-0.40992,-0.44896,0.26352,-0.19032,-0.27328,-0.26352,-0.08784,-0.0732,0.01464
0.04392,0.16348,-0.37088,-0.39284,-0.4148,0.22936,-0.13176,-0.21472,-0.1464,-0.04392,-0.06344,0.01464
0.03904,0.16592,-0.37088,-0.3904,-0.40992,0.22448,-0.08296,-0.1708,-0.13664,-0.05856,-0.06344,-0.00488
0.01952,0.16836,-0.35624,-0.366,-0.37576,0.19764,-0.03416,-0.14152,-0.0976,-0.02928,-0.05368,-0.01464
0,0.17324,-0.34648,-0.34648,-0.34648,0.17324,-0.01464,-0.14152,-0.02928,0,-0.0488,-0.00976
-0.00976,0.17568,-0.3416,-0.33672,-0.33184,0.16104,-0.01464,-0.1464,-0.00488,0,-0.04392,-0.00488
-0.01952,0.18056,-0.3416,-0.33184,-0.32208,0.15128,-0.01464,-0.1464,-0.01952,0.00488,-0.04392,-0.00488
-0.02928,0.18544,-0.3416,-0.32696,-0.31232,0.14152,-0.00488,-0.14152,-0.01952,0.00488,-0.0488,-0.00488
-0.03416,0.18788,-0.3416,-0.32452,-0.30744,0.13664,-0.00488,-0.14152,-0.00488,0.00488,-0.05368,0
-0.03904,0.19276,-0.34648,-0.32696,-0.30744,0.1342,0,-0.13664,0.00488,0,-0.06832,0
-0.03904,0.19276,-0.34648,-0.32696,-0.30744,0.1342,0.00488,-0.13176,0,-0.00976,-0.06832,0.00488
-0.03904,0.19276,-0.34648,-0.32696,-0.30744,0.1342,0.00488,-0.12688,-0.00488,-0.01952,-0.07808,0.00976
-0.03904,0.19032,-0.3416,-0.32208,-0.30256,0.13176,0,-0.11712,0.00488,-0.0244,-0.0732,0.01464
-0.03904,0.18788,-0.33672,-0.3172,-0.29768,0.12932,0,-0.11224,0.00976,-0.0244,-0.07808,0.01952
-0.03904,0.183,-0.32696,-0.30744,-0.28792,0.12444,-0.00488,-0.10736,0.00976,-0.0244,-0.07808,0.0244
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,-0.00488,-0.10248,0.00976,-0.01952,-0.0732,0.0244
-0.04392,0.183,-0.32208,-0.30012,-0.27816,0.11712,-0.00488,-0.0976,0.00976,-0.01952,-0.06832,0.0244
-0.0488,0.18544,-0.32208,-0.29768,-0.27328,0.11224,-0.00488,-0.0976,0.01464,-0.01464,-0.06344,0.0244
-0.0488,0.183,-0.3172,-0.2928,-0.2684,0.1098,-0.00488,-0.08784,0.01952,-0.01952,-0.0488,0.0244
-0.0488,0.183,-0.3172,-0.2928,-0.2684,0.1098,-0.00488,-0.08296,0.0244,-0.01952,-0.02928,0.0244
-0.0488,0.18056,-0.31232,-0.28792,-0.26352,0.10736,-0.00488,-0.07808,0.0244,-0.0244,-0.0244,0.02928
-0.0488,0.17812,-0.30744,-0.28304,-0.25864,0.10492,-0.00976,-0.07808,0.0244,-0.0244,-0.01464,0.02928
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,-0.00976,-0.07808,0.02928,-0.0244,0.00488,0.02928
-0.0488,0.16836,-0.28792,-0.26352,-0.23912,0.09516,-0.01464,-0.0732,0.03416,-0.01464,0.0244,0.02928
-0.05368,0.16836,-0.28304,-0.2562,-0.22936,0.08784,-0.01464,-0.0732,0.04392,-0.01464,0.02928,0.03416
-0.05856,0.16836,-0.27816,-0.24888,-0.2196,0.08052,-0.01464,-0.06344,0.0488,-0.00976,0.02928,0.03416
-0.05856,0.16836,-0.27816,-0.24888,-0.2196,0.08052,-0.00976,-0.05856,0.05856,-0.00488,0.0244,0.03416
-0.06344,0.1708,-0.27816,-0.24644,-0.21472,0.07564,-0.00976,-0.05368,0.06832,0,0.0244,0.03904
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,-0.00976,-0.0488,0.0732,0.00488,0.02928,0.04392
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,-0.00488,-0.03904,0.0732,0.01464,0.02928,0.0488
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0,-0.02928,0.08784,0.01464,0.03416,0.05856
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,0.00488,-0.01952,0.0976,0.0244,0.03416,0.06832
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.00976,-0.00976,0.10736,0.03416,0.04392,0.0732
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.00976,0,0.11224,0.03904,0.04392,0.0732
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.00488,0.00976,0.12688,0.05368,0.05368,0.07808
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.00976,0.01952,0.1464,0.06344,0.06344,0.08784
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.00976,0.03416,0.16104,0.06832,0.06344,0.08784
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.01952,0.04392,0.17568,0.07808,0.07808,0.0976
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.01952,0.05856,0.19032,0.08296,0.08784,0.10248
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.01952,0.06832,0.1952,0.09272,0.10736,0.10736
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.01952,0.07808,0.20984,0.10248,0.122,0.11224
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.01464,0.07808,0.2196,0.11224,0.13664,0.11712
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.01464,0.08296,0.22448,0.122,0.15128,0.122
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.00976,0.08784,0.22936,0.13176,0.1708,0.12688
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.00976,0.09272,0.23424,0.13176,0.17568,0.13176
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.01464,0.0976,0.23424,0.13664,0.19032,0.13664
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.00488,0.0976,0.23424,0.13664,0.1952,0.14152
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00488,0.0976,0.23424,0.14152,0.1952,0.1464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0,0.08296,0.22448,0.14152,0.20496,0.1464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00976,0.0732,0.22448,0.1464,0.20984,0.15128
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01464,0.0732,0.2196,0.1464,0.20984,0.15616
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01952,0.06832,0.21472,0.1464,0.20984,0.16104
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.02928,0.06344,0.21472,0.15128,0.20984,0.16592
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.03416,0.0488,0.21472,0.15616,0.20496,0.16592
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.04392,0.03904,0.20008,0.15128,0.20496,0.16592
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.05368,0.02928,0.18544,0.1464,0.1952,0.16104
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.06344,0.00976,0.16592,0.13664,0.18544,0.15616
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,-0.0732,-0.00488,0.1464,0.12688,0.17568,0.15616
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.07808,-0.01464,0.12688,0.10736,0.15616,0.15128
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,-0.08296,-0.03416,0.10248,0.08296,0.14152,0.13664
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,-0.09272,-0.05368,0.07808,0.06344,0.11224,0.122
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,-0.09272,-0.06344,0.05368,0.04392,0.08784,0.10736
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,-0.10736,-0.08784,0.02928,0.01952,0.06832,0.0976
-0.03904,0.1586,-0.27816,-0.25864,-0.23912,0.10004,-0.10736,-0.10248,0.00976,0.00488,0.05368,0.08784
-0.0488,0.17324,-0.29768,-0.27328,-0.24888,0.10004,-0.11224,-0.11224,-0.00976,-0.00976,0.04392,0.07808
-0.05368,0.18056,-0.30744,-0.2806,-0.25376,0.10004,-0.11224,-0.13176,-0.0244,-0.0244,0.02928,0.06832
-0.05856,0.19032,-0.32208,-0.2928,-0.26352,0.10248,-0.11224,-0.13664,-0.03904,-0.03416,0.00976,0.05856
-0.06344,0.20008,-0.33672,-0.305,-0.27328,0.10492,-0.11224,-0.14152,-0.0488,-0.05368,0,0.0488
-0.06344,0.2074,-0.35136,-0.31964,-0.28792,0.11224,-0.11224,-0.14152,-0.05856,-0.05856,-0.00488,0.05368
-0.06832,0.21472,-0.36112,-0.32696,-0.2928,0.11224,-0.11224,-0.15128,-0.06344,-0.06344,-0.00488,0.05368
-0.07808,0.22448,-0.37088,-0.33184,-0.2928,0.10736,-0.11224,-0.15128,-0.06344,-0.0732,-0.00488,0.0488
-0.07808,0.22936,-0.38064,-0.3416,-0.30256,0.11224,-0.11224,-0.15616,-0.06832,-0.0732,-0.00488,0.04392
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,-0.10736,-0.15616,-0.06832,-0.0732,-0.00488,0.0488
-0.07808,0.23424,-0.3904,-0.35136,-0.31232,0.11712,-0.10248,-0.15616,-0.06832,-0.0732,0,0.0488
-0.08296,0.23424,-0.38552,-0.34404,-0.30256,0.1098,-0.10736,-0.15616,-0.06832,-0.07808,0.00488,0.0488
-0.08784,0.2318,-0.37576,-0.33184,-0.28792,0.10004,-0.10736,-0.15616,-0.06832,-0.07808,0.01464,0.05368
-0.08784,0.2318,-0.37576,-0.33184,-0.28792,0.10004,-0.10248,-0.15616,-0.06832,-0.07808,0.01464,0.0488
-0.08784,0.2318,-0.37576,-0.33184,-0.28792,0.10004,-0.10248,-0.16104,-0.06344,-0.07808,0.00976,0.04392
-0.08784,0.2318,-0.37576,-0.33184,-0.28792,0.10004,-0.10248,-0.16104,-0.06344,-0.07808,0.00976,0.04392
-0.08784,0.2318,-0.37576,-0.33184,-0.28792,0.10004,-0.10248,-0.16104,-0.06344,-0.0732,0.00976,0.04392
-0.07808,0.22692,-0.37576,-0.33672,-0.29768,0.1098,-0.0976,-0.16104,-0.06344,-0.0732,0.01464,0.04392
-0.0732,0.22448,-0.37576,-0.33916,-0.30256,0.11468,-0.0976,-0.16104,-0.06344,-0.0732,0.01464,0.04392
-0.0732,0.22448,-0.37576,-0.33916,-0.30256,0.11468,-0.0976,-0.16104,-0.06344,-0.0732,0.01464,0.04392
-0.0732,0.22448,-0.37576,-0.33916,-0.30256,0.11468,-0.0976,-0.16104,-0.06832,-0.06832,0.00488,0.04392
-0.0732,0.22448,-0.37576,-0.33916,-0.30256,0.11468,-0.0976,-0.16104,-0.06832,-0.06832,-0.00488,0.0488
-0.08784,0.2318,-0.37576,-0.33184,-0.28792,0.10004,-0.0976,-0.16592,-0.06832,-0.06832,-0.01464,0.0488
-0.08784,0.22936,-0.37088,-0.32696,-0.28304,0.0976,-0.10248,-0.1708,-0.06832,-0.06832,-0.0244,0.0488
-0.08784,0.22692,-0.366,-0.32208,-0.27816,0.09516,-0.10736,-0.17568,-0.06832,-0.06832,-0.02928,0.0488
-0.08296,0.22448,-0.366,-0.32452,-0.28304,0.10004,-0.10736,-0.17568,-0.06832,-0.06832,-0.02928,0.05368
-0.08296,0.22448,-0.366,-0.32452,-0.28304,0.10004,-0.10736,-0.18056,-0.0732,-0.06832,-0.02928,0.05856
-0.08296,0.22448,-0.366,-0.32452,-0.28304,0.10004,-0.10248,-0.18056,-0.0732,-0.06832,-0.03416,0.05856
-0.08296,0.22448,-0.366,-0.32452,-0.28304,0.10004,-0.0976,-0.18056,-0.0732,-0.06832,-0.03904,0.05856
-0.08296,0.22692,-0.37088,-0.3294,-0.28792,0.10248,-0.0976,-0.18056,-0.0732,-0.06832,-0.03904,0.05856
-0.08296,0.22936,-0.37576,-0.33428,-0.2928,0.10492,-0.0976,-0.18056,-0.07808,-0.0732,-0.03904,0.05856
-0.08296,0.22936,-0.37576,-0.33428,-0.2928,0.10492,-0.0976,-0.18056,-0.07808,-0.0732,-0.03416,0.05368
-0.08296,0.22936,-0.37576,-0.33428,-0.2928,0.10492,-0.0976,-0.18544,-0.08296,-0.0732,-0.02928,0.05368
-0.08296,0.22936,-0.37576,-0.33428,-0.2928,0.10492,-0.0976,-0.18544,-0.08296,-0.0732,-0.02928,0.04392
-0.08296,0.22936,-0.37576,-0.33428,-0.2928,0.10492,-0.0976,-0.18544,-0.08296,-0.0732,-0.02928,0.03904
-0.07808,0.22692,-0.37576,-0.33672,-0.29768,0.1098,-0.0976,-0.18544,-0.08784,-0.0732,-0.02928,0.03416
-0.07808,0.22692,-0.37576,-0.33672,-0.29768,0.1098,-0.0976,-0.18544,-0.09272,-0.06832,-0.0244,0.03416
-0.07808,0.22936,-0.38064,-0.3416,-0.30256,0.11224,-0.0976,-0.18056,-0.09272,-0.06832,-0.0244,0.03416
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,-0.0976,-0.18056,-0.09272,-0.06832,-0.0244,0.03416
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,-0.0976,-0.18056,-0.09272,-0.0732,-0.01952,0.02928
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,-0.0976,-0.18056,-0.09272,-0.07808,-0.01952,0.02928
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,-0.0976,-0.18544,-0.0976,-0.07808,-0.01952,0.02928
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,-0.0976,-0.19032,-0.0976,-0.07808,-0.01952,0.02928
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,-0.10248,-0.1952,-0.10248,-0.07808,-0.01464,0.0244
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,-0.10736,-0.1952,-0.10736,-0.07808,-0.01464,0.01952
-0.07808,0.22936,-0.38064,-0.3416,-0.30256,0.11224,-0.10736,-0.19032,-0.11224,-0.07808,-0.01464,0.01464
-0.07808,0.22692,-0.37576,-0.33672,-0.29768,0.1098,-0.10736,-0.1952,-0.11224,-0.0732,-0.01464,0.00976
-0.07808,0.22936,-0.38064,-0.3416,-0.30256,0.11224,-0.10736,-0.1952,-0.11224,-0.0732,-0.01464,0.00488
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,-0.10736,-0.1952,-0.11712,-0.07808,-0.01952,0
-0.0732,0.22692,-0.38064,-0.34404,-0.30744,0.11712,-0.10248,-0.1952,-0.11224,-0.07808,-0.01464,0
-0.06832,0.22448,-0.38064,-0.34648,-0.31232,0.122,-0.0976,-0.1952,-0.10736,-0.07808,-0.00976,0
-0.06832,0.22204,-0.37576,-0.3416,-0.30744,0.11956,-0.0976,-0.1952,-0.10736,-0.07808,-0.00976,0
-0.06832,0.2196,-0.37088,-0.33672,-0.30256,0.11712,-0.0976,-0.1952,-0.10736,-0.07808,-0.00976,0
-0.06832,0.2196,-0.37088,-0.33672,-0.30256,0.11712,-0.0976,-0.1952,-0.10736,-0.07808,-0.00976,0
-0.06832,0.21716,-0.366,-0.33184,-0.29768,0.11468,-0.09272,-0.19032,-0.10248,-0.06832,-0.00976,0
-0.06832,0.21472,-0.36112,-0.32696,-0.2928,0.11224,-0.09272,-0.19032,-0.0976,-0.05856,-0.00976,-0.00488
-0.05856,0.20252,-0.34648,-0.3172,-0.28792,0.11468,-0.08784,-0.18056,-0.08784,-0.04392,-0.00488,0.00488
-0.05856,0.19764,-0.33672,-0.30744,-0.27816,0.1098,-0.08296,-0.18056,-0.08296,-0.03904,0,0.00976
-0.05856,0.19276,-0.32696,-0.29768,-0.2684,0.10492,-0.06832,-0.17568,-0.0732,-0.03416,0.00488,0.01464
-0.0488,0.183,-0.3172,-0.2928,-0.2684,0.1098,-0.06344,-0.17568,-0.06344,-0.0244,0.00488,0.01952
-0.05856,0.18544,-0.31232,-0.28304,-0.25376,0.0976,-0.05856,-0.16592,-0.06344,-0.0244,0.00976,0.01952
-0.05856,0.18788,-0.3172,-0.28792,-0.25864,0.10004,-0.05856,-0.16592,-0.06832,-0.02928,0.00976,0.01464
-0.05856,0.1952,-0.33184,-0.30256,-0.27328,0.10736,-0.06344,-0.16104,-0.0732,-0.03416,-0.00488,0.00976
-0.0488,0.19276,-0.33672,-0.31232,-0.28792,0.11956,-0.05856,-0.15616,-0.0732,-0.04392,-0.00488,0
-0.04392,0.19032,-0.33672,-0.31476,-0.2928,0.12444,-0.05856,-0.15616,-0.0732,-0.05368,0,0.00976
-0.03904,0.183,-0.32696,-0.30744,-0.28792,0.12444,-0.05856,-0.15616,-0.06344,-0.03416,0,0.01464
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.07808,-0.16104,-0.06344,-0.0244,0.01464,0.0244
-0.03416,0.16592,-0.29768,-0.2806,-0.26352,0.11468,-0.08784,-0.17568,-0.06832,-0.02928,0.01464,0.02928
-0.03416,0.16592,-0.29768,-0.2806,-0.26352,0.11468,-0.11224,-0.18056,-0.08784,-0.02928,0.01464,0.0244
-0.03416,0.17568,-0.3172,-0.30012,-0.28304,0.12444,-0.11712,-0.19032,-0.10736,-0.04392,0.00488,0.01952
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,-0.11712,-0.19032,-0.10736,-0.03904,0.00488,0.01952
-0.03416,0.18056,-0.32696,-0.30988,-0.2928,0.12932,-0.11712,-0.1952,-0.10736,-0.03904,0,0.01952
-0.03416,0.183,-0.33184,-0.31476,-0.29768,0.13176,-0.11712,-0.1952,-0.11224,-0.03416,0,0.01952
-0.0244,0.17812,-0.33184,-0.31964,-0.30744,0.14152,-0.11712,-0.1952,-0.11224,-0.03416,0,0.01952
-0.01952,0.183,-0.34648,-0.33672,-0.32696,0.15372,-0.11712,-0.1952,-0.11224,-0.03904,-0.00488,0.01464
-0.0244,0.18544,-0.34648,-0.33428,-0.32208,0.14884,-0.11224,-0.19032,-0.10736,-0.03904,0,0.00976
-0.03416,0.19032,-0.34648,-0.3294,-0.31232,0.13908,-0.0976,-0.18056,-0.10248,-0.03904,0.00488,0.00976
-0.04392,0.1952,-0.34648,-0.32452,-0.30256,0.12932,-0.09272,-0.1708,-0.0976,-0.03904,0,0.00488
-0.0488,0.1952,-0.3416,-0.3172,-0.2928,0.122,-0.07808,-0.1708,-0.09272,-0.03416,-0.00488,0
-0.05856,0.2074,-0.35624,-0.32696,-0.29768,0.11956,-0.07808,-0.17568,-0.09272,-0.03416,-0.00976,-0.00488
-0.05856,0.21716,-0.37576,-0.34648,-0.3172,0.12932,-0.0732,-0.18056,-0.0976,-0.05368,-0.0244,-0.01464
-0.05368,0.21716,-0.38064,-0.3538,-0.32696,0.13664,-0.06832,-0.1708,-0.10248,-0.05368,-0.03416,-0.0244
-0.05368,0.2196,-0.38552,-0.35868,-0.33184,0.13908,-0.06832,-0.1708,-0.10248,-0.05856,-0.03904,-0.0244
-0.05368,0.22448,-0.39528,-0.36844,-0.3416,0.14396,-0.06344,-0.16592,-0.0976,-0.05856,-0.04392,-0.0244
-0.05368,0.22692,-0.40016,-0.37332,-0.34648,0.1464,-0.05856,-0.16104,-0.09272,-0.05368,-0.04392,-0.0244
-0.05368,0.22692,-0.40016,-0.37332,-0.34648,0.1464,-0.05368,-0.16104,-0.09272,-0.0488,-0.04392,-0.01952
-0.05856,0.22936,-0.40016,-0.37088,-0.3416,0.14152,-0.05368,-0.15616,-0.09272,-0.04392,-0.04392,-0.01464
-0.05368,0.22204,-0.3904,-0.36356,-0.33672,0.14152,-0.0488,-0.15616,-0.09272,-0.04392,-0.04392,-0.01464
-0.0488,0.21472,-0.38064,-0.35624,-0.33184,0.14152,-0.0488,-0.15616,-0.09272,-0.04392,-0.04392,-0.01464
-0.0488,0.21472,-0.38064,-0.35624,-0.33184,0.14152,-0.0488,-0.15128,-0.09272,-0.04392,-0.04392,-0.01464
-0.0488,0.21472,-0.38064,-0.35624,-0.33184,0.14152,-0.0488,-0.15128,-0.08784,-0.04392,-0.04392,-0.01464
-0.0488,0.21228,-0.37576,-0.35136,-0.32696,0.13908,-0.04392,-0.15128,-0.08784,-0.03904,-0.0488,-0.00976
-0.0488,0.21228,-0.37576,-0.35136,-0.32696,0.13908,-0.04392,-0.1464,-0.08296,-0.03904,-0.05368,-0.00976
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,-0.04392,-0.1464,-0.08296,-0.03904,-0.05856,-0.00976
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,-0.04392,-0.1464,-0.07808,-0.03416,-0.05856,-0.00488
-0.04392,0.20496,-0.366,-0.34404,-0.32208,0.13908,-0.04392,-0.14152,-0.0732,-0.03416,-0.05856,-0.00488
-0.04392,0.20496,-0.366,-0.34404,-0.32208,0.13908,-0.03416,-0.14152,-0.0732,-0.03416,-0.06344,-0.00488
-0.06832,0.21472,-0.36112,-0.32696,-0.2928,0.11224,-0.00976,-0.15128,-0.0732,-0.0488,-0.06344,-0.00488
-0.10248,0.21228,-0.32208,-0.27084,-0.2196,0.05856,0.00488,-0.18056,-0.07808,-0.05368,-0.06344,0.00488
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,0.00976,-0.20008,-0.08784,-0.0488,-0.05368,0.01952
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.03904,-0.19032,-0.06832,-0.02928,-0.03904,0.03416
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.11712,0,0.0488,0.08784,0.01952,0.03416
0.08296,0.07076,-0.22448,-0.26596,-0.30744,0.1952,0.12688,0.30256,0.32696,0.3416,0.15616,0.05856
0.28792,-0.13176,-0.0244,-0.16836,-0.31232,0.30012,-0.00976,0.44408,0.64904,0.74664,0.43432,0.21472
0.51728,-0.42212,0.32696,0.06832,-0.19032,0.3538,-0.3904,0.4148,0.87352,1.1712,0.79056,0.48312
0.71248,-0.59536,0.47824,0.122,-0.23424,0.47336,-0.70272,0.42944,0.9028,1.342,0.98088,0.61
0.84424,-0.47336,0.10248,-0.31964,-0.74176,0.793,-0.72712,0.53192,0.64416,1.0248,0.7808,0.47336
0.854,-0.3172,-0.2196,-0.6466,-1.0736,0.9638,-0.66856,0.49776,0.35624,0.64416,0.55632,0.3416
0.73688,-0.18544,-0.366,-0.73444,-1.10288,0.91988,-0.6832,0.1952,-0.10736,0.2684,0.35136,0.25376
0.46848,0.05124,-0.57096,-0.8052,-1.03944,0.75396,-0.74664,-0.37576,-0.69784,-0.21472,0.04392,0.122
0.25376,0.22448,-0.70272,-0.8296,-0.95648,0.60512,-0.79056,-0.7564,-1.03456,-0.48312,-0.13176,0.03416
0.13176,0.28548,-0.70272,-0.7686,-0.83448,0.48312,-0.6832,-0.68808,-0.93208,-0.47824,-0.16592,0.00976
0.05856,0.28304,-0.62464,-0.65392,-0.6832,0.37088,-0.50264,-0.49288,-0.71736,-0.40992,-0.16592,-0.00488
0.04392,0.2318,-0.50752,-0.52948,-0.55144,0.29768,-0.30744,-0.32696,-0.50752,-0.2684,-0.11224,0.00976
0.03904,0.18056,-0.40016,-0.41968,-0.4392,0.23912,-0.19032,-0.21472,-0.2928,-0.10736,-0.03416,0.03416
0.00976,0.18544,-0.38064,-0.38552,-0.3904,0.20008,-0.1464,-0.15616,-0.17568,-0.06344,-0.01464,0.03416
0,0.19764,-0.39528,-0.39528,-0.39528,0.19764,-0.11224,-0.11712,-0.16592,-0.07808,-0.0244,0.00976
-0.01952,0.2074,-0.39528,-0.38552,-0.37576,0.17812,-0.05368,-0.09272,-0.12688,-0.0488,-0.0244,-0.00488
-0.03904,0.21228,-0.38552,-0.366,-0.34648,0.15372,-0.0244,-0.09272,-0.05856,-0.01952,-0.0244,-0.00488
-0.0488,0.21228,-0.37576,-0.35136,-0.32696,0.13908,-0.0244,-0.09272,-0.02928,-0.01952,-0.0244,0
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,-0.0244,-0.08784,-0.03904,-0.01464,-0.0244,0.00488
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,-0.01464,-0.08296,-0.03904,-0.00976,-0.02928,0.00488
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,-0.01464,-0.08296,-0.0244,0,-0.03416,0.00976
-0.0488,0.21228,-0.37576,-0.35136,-0.32696,0.13908,-0.00976,-0.07808,-0.01464,0,-0.0488,0.00488
-0.0488,0.21228,-0.37576,-0.35136,-0.32696,0.13908,-0.00488,-0.07808,-0.01464,0,-0.0488,0
-0.04392,0.2074,-0.37088,-0.34892,-0.32696,0.14152,-0.00488,-0.07808,-0.01464,0.00488,-0.05856,0
-0.03904,0.20252,-0.366,-0.34648,-0.32696,0.14396,-0.00488,-0.06832,-0.00488,0.00976,-0.05856,0
-0.03416,0.20008,-0.366,-0.34892,-0.33184,0.14884,0,-0.05856,0,0.01464,-0.06832,-0.00488
-0.02928,0.1952,-0.36112,-0.34648,-0.33184,0.15128,0,-0.05368,0.00488,0.01464,-0.06832,-0.00488
-0.02928,0.1952,-0.36112,-0.34648,-0.33184,0.15128,0.00488,-0.05368,0.00976,0.01464,-0.05856,-0.00488
-0.02928,0.1952,-0.36112,-0.34648,-0.33184,0.15128,0.00488,-0.0488,0.00976,0.00976,-0.05368,-0.00488
-0.02928,0.1952,-0.36112,-0.34648,-0.33184,0.15128,0.00488,-0.0488,0.01464,0.01464,-0.05368,-0.00976
-0.02928,0.19276,-0.35624,-0.3416,-0.32696,0.14884,0.00488,-0.04392,0.01952,0.01464,-0.0488,-0.01464
-0.02928,0.19032,-0.35136,-0.33672,-0.32208,0.1464,0.00488,-0.0488,0.0244,0.0244,-0.03416,-0.01464
-0.02928,0.18544,-0.3416,-0.32696,-0.31232,0.14152,0.00976,-0.0488,0.02928,0.02928,-0.0244,-0.00976
-0.02928,0.183,-0.33672,-0.32208,-0.30744,0.13908,0.00976,-0.0488,0.03416,0.03416,-0.01464,-0.00976
-0.02928,0.183,-0.33672,-0.32208,-0.30744,0.13908,0.01464,-0.0488,0.03904,0.03416,-0.00976,-0.00976
-0.02928,0.17812,-0.32696,-0.31232,-0.29768,0.1342,0.01952,-0.04392,0.04392,0.04392,-0.00488,-0.00976
-0.02928,0.17568,-0.32208,-0.30744,-0.2928,0.13176,0.0244,-0.04392,0.05368,0.0488,0,-0.00488
-0.02928,0.17324,-0.3172,-0.30256,-0.28792,0.12932,0.0244,-0.03416,0.05368,0.05856,0,-0.00488
-0.0244,0.16836,-0.31232,-0.30012,-0.28792,0.13176,0.02928,-0.02928,0.05856,0.06344,0,-0.00488
-0.0244,0.16592,-0.30744,-0.29524,-0.28304,0.12932,0.0244,-0.0244,0.06832,0.06832,0,0
