i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.51728,-0.59292,0.66856,0.40992,0.15128,0.183,-0.34648,0.27816,1.098,1.3176,1.10776,0.8052
0.67832,-0.671,0.66368,0.32452,-0.01464,0.34648,-0.5612,0.32696,1.5128,1.74216,1.4152,1.01016
0.7564,-0.70516,0.65392,0.27572,-0.10248,0.42944,-0.75152,0.23424,1.80072,2.11304,1.63968,1.15168
0.68808,-0.61976,0.55144,0.2074,-0.13664,0.41236,-0.79544,-0.02928,1.68848,2.08376,1.59088,1.12728
0.55632,-0.45628,0.35624,0.07808,-0.20008,0.3782,-0.72224,-0.32208,1.18584,1.5128,1.22,0.93696
0.3904,-0.28792,0.18544,-0.00976,-0.20496,0.29768,-0.59048,-0.59048,0.29768,0.57096,0.66368,0.63928
0.1952,-0.09028,-0.01464,-0.11224,-0.20984,0.20252,-0.35624,-0.5856,-0.32696,-0.18544,0.18056,0.29768
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,-0.22936,-0.4148,-0.35624,-0.29768,-0.02928,0.11712
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.14152,-0.27328,-0.20984,-0.20984,-0.05856,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0976,-0.15616,-0.08296,-0.0976,-0.02928,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,-0.07808,-0.02928,-0.06832,-0.04392,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,-0.05856,-0.02928,-0.06344,-0.0488,-0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,-0.05856,-0.03416,-0.0976,-0.06344,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,-0.06832,-0.05368,-0.11712,-0.08296,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,-0.06832,-0.06832,-0.13176,-0.10248,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.06832,-0.07808,-0.14152,-0.11224,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,-0.06832,-0.0976,-0.15128,-0.11712,-0.0732
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,-0.06344,-0.10248,-0.15128,-0.11712,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.06344,-0.10248,-0.16104,-0.11712,-0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.06344,-0.10248,-0.16104,-0.122,-0.08296
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,-0.06832,-0.10248,-0.16592,-0.13176,-0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,-0.0732,-0.10248,-0.1708,-0.14152,-0.08296
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,-0.07808,-0.10736,-0.1708,-0.13664,-0.08296
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,-0.07808,-0.10736,-0.17568,-0.13176,-0.08296
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03416,-0.0732,-0.10736,-0.1708,-0.13176,-0.08296
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03416,-0.06832,-0.10248,-0.16592,-0.13176,-0.08296
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.03904,-0.06344,-0.10248,-0.16592,-0.13176,-0.07808
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03416,-0.06344,-0.0976,-0.16592,-0.13176,-0.0732
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,-0.05856,-0.0976,-0.16592,-0.12688,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,-0.05856,-0.0976,-0.16592,-0.12688,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.04392,-0.0976,-0.1708,-0.12688,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.0244,-0.0976,-0.1708,-0.12688,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.03416,-0.09272,-0.1708,-0.12688,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,-0.03904,-0.09272,-0.1708,-0.122,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,-0.03416,-0.09272,-0.16104,-0.122,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.02928,-0.08784,-0.15616,-0.122,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.0244,-0.08296,-0.15128,-0.122,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,-0.0244,-0.07808,-0.15128,-0.122,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,-0.02928,-0.08296,-0.15616,-0.122,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,-0.03416,-0.08784,-0.16104,-0.122,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,-0.03416,-0.09272,-0.16592,-0.122,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,-0.02928,-0.09272,-0.16592,-0.12688,-0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,-0.01464,-0.06832,-0.16104,-0.122,-0.07808
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.00976,-0.0488,-0.15128,-0.122,-0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.01464,-0.0488,-0.1464,-0.122,-0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.01464,-0.04392,-0.1464,-0.11712,-0.08784
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.01952,-0.03904,-0.14152,-0.12688,-0.08784
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,0.0244,-0.02928,-0.14152,-0.13664,-0.08784
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.02928,0.0244,-0.02928,-0.13664,-0.13176,-0.08784
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.02928,0.0244,-0.02928,-0.13664,-0.13176,-0.08784
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03904,0.04392,-0.01464,-0.122,-0.12688,-0.08296
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03416,0.04392,-0.00488,-0.122,-0.12688,-0.07808
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.06344,0,-0.122,-0.122,-0.07808
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03904,0.08296,0.01464,-0.11712,-0.122,-0.07808
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.09272,0.02928,-0.11224,-0.122,-0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.10736,0.03416,-0.11224,-0.11712,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.13176,0.0488,-0.08784,-0.11224,-0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.13664,0.05856,-0.07808,-0.10736,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.14152,0.07808,-0.0732,-0.0976,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.15616,0.09272,-0.06832,-0.0976,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.16592,0.10248,-0.05856,-0.10248,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.17568,0.122,-0.05856,-0.10248,-0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.1952,0.14152,-0.05368,-0.0976,-0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08296,0.2196,0.16104,-0.04392,-0.0976,-0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.23912,0.1708,-0.03904,-0.09272,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.244,0.18056,-0.02928,-0.08784,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.25864,0.1952,-0.01952,-0.07808,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.2684,0.20008,-0.01952,-0.07808,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.26352,0.21472,-0.01464,-0.07808,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.26352,0.22448,-0.01952,-0.0732,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.27328,0.22936,-0.00976,-0.05856,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.2684,0.23912,0,-0.05856,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.25864,0.23912,0,-0.05368,-0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,0.25376,0.23424,0,-0.05368,-0.0488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03904,0.25376,0.22936,0,-0.05368,-0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.02928,0.244,0.22936,0,-0.0488,-0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0244,0.23424,0.22936,0.00976,-0.03904,-0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0244,0.22936,0.22936,0.01952,-0.0244,-0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.21472,0.22936,0.02928,-0.01464,-0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.20496,0.22448,0.03904,-0.00488,-0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.02928,0.18544,0.2196,0.03904,0,-0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03904,0.16104,0.20984,0.04392,0,-0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01464,0.13664,0.19032,0.04392,0.00976,0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.11712,0.1708,0.05368,0.0244,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,0.10248,0.16104,0.05368,0.02928,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03904,0.0732,0.15128,0.0488,0.02928,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.05368,0.12688,0.0488,0.03416,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.02928,0.11224,0.03904,0.03416,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,0.0244,0.08784,0.03904,0.02928,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03904,0.00976,0.06832,0.03416,0.0244,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,-0.00488,0.0488,0.01952,0.01952,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.04392,-0.0244,0.03416,0.00976,0.01464,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,-0.02928,0.0244,0.00488,0.00976,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,-0.04392,0.01464,-0.00488,0,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,-0.05856,-0.00488,-0.00976,-0.00488,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.07808,-0.01952,-0.0244,-0.00976,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.07808,-0.0244,-0.0244,-0.00976,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.07808,-0.02928,-0.02928,-0.01952,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.06344,-0.03904,-0.02928,-0.01952,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.05856,-0.04392,-0.03416,-0.01952,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.05856,-0.04392,-0.03416,-0.01952,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.05856,-0.03904,-0.03416,-0.0244,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.05856,-0.03904,-0.03904,-0.0244,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.05856,-0.04392,-0.04392,-0.0244,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.05368,-0.04392,-0.04392,-0.0244,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.04392,-0.04392,-0.04392,-0.0244,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.05368,-0.03904,-0.0488,-0.02928,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.05856,-0.03904,-0.0488,-0.02928,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.05856,-0.03904,-0.0488,-0.02928,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.06344,-0.04392,-0.0488,-0.02928,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.06832,-0.04392,-0.0488,-0.02928,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.07808,-0.03416,-0.04392,-0.03416,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.06344,-0.03416,-0.04392,-0.03904,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.04392,-0.03416,-0.04392,-0.03904,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.03904,-0.03416,-0.0488,-0.03904,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.03904,-0.02928,-0.0488,-0.04392,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.03904,-0.0244,-0.03904,-0.04392,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.03416,-0.02928,-0.03904,-0.04392,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.02928,-0.03416,-0.0488,-0.0488,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.03416,-0.03416,-0.0488,-0.0488,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.03416,-0.0244,-0.03904,-0.05368,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.02928,-0.01464,-0.03416,-0.05368,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.02928,-0.01464,-0.03416,-0.0488,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.02928,-0.01952,-0.03904,-0.0488,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.04392,-0.0244,-0.04392,-0.05368,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.05368,-0.02928,-0.05368,-0.05368,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.0488,-0.02928,-0.05368,-0.05368,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.0488,-0.02928,-0.05368,-0.05368,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.02928,-0.0244,-0.05368,-0.05856,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.01464,-0.01952,-0.0488,-0.05856,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.03416,-0.01952,-0.0488,-0.05856,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.05856,-0.0244,-0.05368,-0.05856,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.06344,-0.03416,-0.05368,-0.05856,-0.03904
0,0,0,0,0,0,-0.0244,-0.06344,-0.03904,-0.05856,-0.05856,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.06832,-0.03904,-0.05856,-0.05856,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.06832,-0.0488,-0.06832,-0.05856,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.06832,-0.05368,-0.0732,-0.07808,-0.05856
0,0,0,0,0,0,-0.06832,-0.06344,-0.05368,-0.07808,-0.09272,-0.06344
0,0,0,0,0,0,-0.06832,-0.05368,-0.05368,-0.07808,-0.08296,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.04392,-0.05368,-0.07808,-0.06832,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.04392,-0.05368,-0.06832,-0.05856,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.04392,-0.0488,-0.05856,-0.05368,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.05368,-0.05368,-0.06344,-0.05368,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.06344,-0.05368,-0.06832,-0.05368,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.06344,-0.05368,-0.06832,-0.04392,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.06832,-0.05368,-0.06832,-0.03904,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.0732,-0.05856,-0.06832,-0.04392,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.07808,-0.06832,-0.06832,-0.0488,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.07808,-0.06832,-0.06832,-0.0488,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.07808,-0.06832,-0.06832,-0.0488,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.07808,-0.06832,-0.06832,-0.0488,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,-0.0732,-0.0732,-0.0732,-0.05368,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.0732,-0.08296,-0.07808,-0.05856,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.0732,-0.08784,-0.08296,-0.06344,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05856,-0.08784,-0.0976,-0.08784,-0.06344,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0732,-0.09272,-0.0976,-0.08784,-0.06832,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.08296,-0.11224,-0.10736,-0.08784,-0.06832,-0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.08784,-0.13664,-0.11712,-0.08784,-0.05368,-0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.10248,-0.1464,-0.122,-0.08784,-0.05368,-0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.10736,-0.1464,-0.12688,-0.08784,-0.05368,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.11712,-0.1464,-0.13176,-0.09272,-0.05368,-0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.13176,-0.1464,-0.13176,-0.09272,-0.05368,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.14152,-0.14152,-0.12688,-0.0976,-0.0488,-0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.1464,-0.13664,-0.122,-0.0976,-0.0488,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.1464,-0.13664,-0.122,-0.0976,-0.05368,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.13176,-0.13664,-0.11712,-0.0976,-0.05856,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.10248,-0.122,-0.122,-0.0976,-0.06344,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.08784,-0.10248,-0.11712,-0.0976,-0.06344,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0732,-0.10248,-0.11712,-0.0976,-0.06832,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.10736,-0.122,-0.10248,-0.07808,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.11224,-0.13664,-0.11224,-0.08296,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06832,-0.12688,-0.1464,-0.122,-0.09272,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06832,-0.12688,-0.1464,-0.122,-0.09272,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06832,-0.122,-0.1464,-0.12688,-0.09272,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.11712,-0.1464,-0.12688,-0.09272,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.11224,-0.1464,-0.12688,-0.09272,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.11224,-0.14152,-0.12688,-0.0976,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.11712,-0.13664,-0.12688,-0.0976,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.11712,-0.13176,-0.122,-0.10248,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.11712,-0.13176,-0.122,-0.10248,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.11712,-0.13176,-0.122,-0.10248,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.11712,-0.13176,-0.122,-0.10248,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.11712,-0.13664,-0.12688,-0.0976,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.11712,-0.14152,-0.12688,-0.09272,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.122,-0.1464,-0.12688,-0.0976,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.12688,-0.15128,-0.12688,-0.0976,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.12688,-0.15128,-0.13664,-0.09272,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.12688,-0.15128,-0.1464,-0.09272,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.122,-0.15128,-0.13664,-0.0976,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.11712,-0.15128,-0.12688,-0.0976,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.10248,-0.1464,-0.12688,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.09272,-0.14152,-0.12688,-0.0976,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.03416,-0.12688,-0.16592,-0.1464,-0.122,-0.07808
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.00488,-0.15128,-0.20496,-0.16104,-0.15128,-0.10736
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,0.02928,-0.09272,-0.17568,-0.17568,-0.16104,-0.10736
-0.08296,-0.02928,0.14152,0.183,0.22448,-0.15372,0.07808,0.03416,-0.07808,-0.14152,-0.13664,-0.08784
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,0.1464,0.1952,0.03416,-0.07808,-0.08784,-0.06344
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,0.17568,0.366,0.23424,0.13176,0.10248,0.0488
0.11224,-0.244,0.37576,0.31964,0.26352,-0.07564,0.07808,0.366,0.4148,0.42944,0.38064,0.27816
0.25376,-0.40748,0.5612,0.43432,0.30744,-0.02684,-0.13664,0.27328,0.64416,0.81496,0.7076,0.51728
0.40992,-0.50752,0.60512,0.40016,0.1952,0.10736,-0.34648,0.27816,1.02968,1.30296,1.05896,0.7564
0.57096,-0.59292,0.61488,0.3294,0.04392,0.26352,-0.5612,0.32696,1.45424,1.76168,1.37616,0.97112
0.6588,-0.6344,0.61,0.2806,-0.0488,0.3538,-0.76616,0.23912,1.77632,2.2204,1.66896,1.14192
0.60024,-0.55632,0.5124,0.21228,-0.08784,0.34404,-0.82472,-0.01952,1.69824,2.27896,1.68848,1.1468
0.47336,-0.3904,0.30744,0.07076,-0.16592,0.31964,-0.76616,-0.31232,1.22488,1.69336,1.31272,0.94184
0.31232,-0.2196,0.12688,-0.02928,-0.18544,0.24888,-0.64904,-0.58072,0.366,0.73688,0.75152,0.62952
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,-0.40992,-0.58072,-0.3172,-0.10248,0.22936,0.27328
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.27816,-0.4148,-0.40504,-0.29768,-0.01952,0.07808
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.20008,-0.27328,-0.25376,-0.20984,-0.06344,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.16592,-0.15616,-0.122,-0.0976,-0.0488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.10736,-0.0732,-0.06344,-0.06832,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.0488,-0.05856,-0.06344,-0.05856,-0.04392
