i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.03416,-0.03416,-0.05856,-0.06832,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.03904,-0.03416,-0.06832,-0.06344,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.05368,-0.01952,-0.05368,-0.0488,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.05856,-0.00488,-0.03904,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.05856,-0.00976,-0.03904,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.06344,-0.00488,-0.03904,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.06344,0.00976,-0.0244,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.06832,0.00976,-0.0244,-0.03416,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.08296,0.01464,-0.01952,-0.02928,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.08296,0.0244,-0.00488,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.0976,0.03416,0.00976,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.10736,0.03416,0.00976,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,0.10248,0.03416,0.01464,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10736,0.11224,0.04392,0.00976,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.13176,0.06344,0.03416,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,0.1464,0.06832,0.02928,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.15128,0.08296,0.0244,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.11712,0.1708,0.0976,0.03416,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.12688,0.18544,0.10736,0.03904,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.12688,0.1952,0.11712,0.03904,0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.122,0.2196,0.12688,0.0488,0.01464,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.12688,0.23424,0.14152,0.05856,0.0244,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.122,0.244,0.16592,0.05856,0.0244,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.12688,0.27328,0.17568,0.06344,0.03904,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.12688,0.27328,0.18056,0.0732,0.03904,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.13176,0.28304,0.1952,0.07808,0.03904,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.13176,0.2928,0.20008,0.0732,0.05368,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.13176,0.30256,0.21472,0.08784,0.05368,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.13664,0.30744,0.21472,0.0976,0.05856,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.13664,0.31232,0.22936,0.0976,0.06832,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.12688,0.32208,0.22936,0.11224,0.06832,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.12688,0.33184,0.22936,0.11712,0.06832,0.0488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.13176,0.33184,0.23912,0.122,0.06832,0.0488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.12688,0.33184,0.23912,0.11712,0.0732,0.0488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.11712,0.32696,0.2196,0.11712,0.0732,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.11712,0.32208,0.2196,0.11224,0.0732,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.11224,0.30256,0.21472,0.11224,0.0732,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.10248,0.27816,0.1952,0.10248,0.06344,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.08296,0.25376,0.18056,0.0976,0.05368,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.07808,0.22448,0.16104,0.08784,0.04392,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06832,0.1952,0.14152,0.07808,0.0488,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.1708,0.12688,0.06832,0.04392,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05856,0.14152,0.11712,0.05368,0.03416,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.11712,0.0976,0.04392,0.0244,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.08296,0.06832,0.0244,0.00976,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.05368,0.05368,0.01952,0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0488,0.02928,0,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.02928,0.01464,-0.00976,-0.01464,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00488,0.00488,-0.0244,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0244,-0.00976,-0.03416,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0244,-0.01464,-0.03416,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.01952,-0.03904,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.03416,-0.04392,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.0244,-0.04392,-0.03904,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0488,-0.04392,-0.0488,-0.05368,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.04392,-0.0488,-0.05856,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0488,-0.03904,-0.06344,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.05368,-0.04392,-0.06344,-0.0488,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05368,-0.05368,-0.06832,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.05368,-0.05368,-0.06832,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05368,-0.03904,-0.05856,-0.0488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.05368,-0.04392,-0.0488,-0.03904,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.04392,-0.05368,-0.04392,-0.0488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0488,-0.05368,-0.04392,-0.05368,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.04392,-0.06344,-0.05368,-0.05368,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.04392,-0.05856,-0.05368,-0.05368,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.05368,-0.0488,-0.04392,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.03904,-0.0488,-0.0488,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.03904,-0.04392,-0.0488,-0.04392,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.03904,-0.04392,-0.0488,-0.04392,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.03904,-0.04392,-0.0488,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.04392,-0.05368,-0.05856,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0488,-0.05368,-0.05856,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.03904,-0.04392,-0.0488,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.03416,-0.04392,-0.04392,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.03416,-0.04392,-0.04392,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.03904,-0.03904,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,-0.04392,-0.03416,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.0244,-0.03416,-0.0244,-0.02928,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.0244,-0.0244,-0.0244,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03416,-0.03416,-0.03416,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.04392,-0.0488,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.04392,-0.04392,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.0488,-0.04392,-0.0488,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0488,-0.0488,-0.05368,-0.0488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.04392,-0.05368,-0.04392,-0.0488,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.04392,-0.05368,-0.04392,-0.0488,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.04392,-0.04392,-0.04392,-0.04392,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.04392,-0.03904,-0.03904,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05368,-0.05368,-0.04392,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05368,-0.05368,-0.04392,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.06832,-0.05368,-0.03904,-0.05368,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.06832,-0.06344,-0.04392,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.06344,-0.05368,-0.03416,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05368,-0.05368,-0.03416,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05856,-0.06832,-0.04392,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.05368,-0.06832,-0.05368,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.06344,-0.06832,-0.05368,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.06344,-0.06832,-0.05368,-0.06344,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.06832,-0.05856,-0.0488,-0.05368,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.06832,-0.06344,-0.0488,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.05856,-0.06832,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.05856,-0.06832,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.05368,-0.06344,-0.06344,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.04392,-0.0488,-0.05368,-0.04392,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.04392,-0.04392,-0.03904,-0.04392,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.0488,-0.03904,-0.0488,-0.0488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.03904,-0.03904,-0.05856,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.03904,-0.04392,-0.06344,-0.05368,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,-0.03416,-0.03416,-0.05856,-0.0488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,-0.03904,-0.03416,-0.05368,-0.03416,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,-0.03904,-0.02928,-0.05368,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.04392,-0.03416,-0.05368,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.05856,-0.02928,-0.0488,-0.02928,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.05368,-0.01952,-0.02928,-0.01952,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.05856,-0.01952,-0.0244,-0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.05368,-0.00976,-0.00976,0,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.06344,-0.01952,-0.00976,0,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.0732,-0.0244,-0.00976,-0.00976,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.08784,-0.02928,-0.01952,-0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.07808,-0.03904,-0.0244,-0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.0732,-0.04392,-0.0244,-0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.06832,-0.03904,-0.01464,-0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.06832,-0.03416,-0.00976,-0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.06832,-0.04392,-0.01952,-0.03416,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,-0.0488,-0.02928,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06344,-0.05856,-0.0488,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06832,-0.0732,-0.05368,-0.0488,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.07808,-0.07808,-0.05856,-0.06344,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.0732,-0.07808,-0.06344,-0.06344,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08296,-0.07808,-0.06832,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0976,-0.08296,-0.08296,-0.08296,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.08784,-0.08296,-0.08296,-0.07808,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.08784,-0.08296,-0.08296,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.08784,-0.0732,-0.0732,-0.06832,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.08784,-0.0732,-0.0732,-0.0732,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.08296,-0.08784,-0.07808,-0.06832,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.08296,-0.08296,-0.07808,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0732,-0.08296,-0.08784,-0.0732,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.0732,-0.08784,-0.08784,-0.07808,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.08296,-0.09272,-0.08784,-0.0732,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.07808,-0.09272,-0.08784,-0.0732,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.0488,-0.05856,-0.0732,-0.0732,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.10248,-0.0244,-0.03904,-0.06832,-0.0732,-0.06344
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.15616,0.01464,0,-0.03904,-0.06344,-0.06344
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.15616,0.10248,0.14152,0.05856,0.01464,0
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0488,0.22448,0.3172,0.2196,0.14152,0.10736
0.30744,-0.24156,0.17568,0.02196,-0.13176,0.2196,-0.0976,0.2684,0.4392,0.35136,0.2684,0.20984
0.5368,-0.3904,0.244,-0.0244,-0.2928,0.4148,-0.40992,0.22936,0.55632,0.47824,0.40504,0.35136
0.79056,-0.63196,0.47336,0.07808,-0.3172,0.55388,-0.91744,-0.09272,0.61976,0.6344,0.59536,0.5368
0.97112,-0.86864,0.76616,0.2806,-0.20496,0.58804,-1.32736,-0.29768,0.70272,0.8296,0.80032,0.74176
1.12728,-0.93696,0.74664,0.183,-0.38064,0.75396,-1.45424,-0.27816,0.6344,0.78568,0.81496,0.81008
0.99064,-0.72712,0.4636,-0.03172,-0.52704,0.75884,-1.41032,-0.66368,0.02928,0.36112,0.5368,0.61976
0.60024,-0.50508,0.40992,0.1098,-0.19032,0.39528,-1.27856,-1.1956,-0.52216,-0.04392,0.22448,0.38552
0.42456,-0.33428,0.244,0.03172,-0.18056,0.30256,-0.91744,-0.88816,-0.47336,-0.09272,0.14152,0.28304
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.5612,-0.61,-0.35136,-0.10736,0.04392,0.16104
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.30256,-0.35624,-0.20008,-0.06832,0.01952,0.08784
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.16592,-0.20008,-0.13664,-0.0732,-0.0244,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.08296,-0.08784,-0.0976,-0.06344,-0.04392,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06832,-0.08296,-0.05368,-0.0488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.08784,-0.08296,-0.05856,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.05856,-0.04392,-0.05368,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.00488,-0.06344,-0.03904,-0.05368,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.01464,-0.06344,-0.05368,-0.06344,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.03416,-0.0732,-0.06344,-0.0732,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.02928,-0.06832,-0.06832,-0.0732,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,-0.0244,-0.06344,-0.07808,-0.0732,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.01952,-0.0732,-0.07808,-0.07808,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.02928,-0.07808,-0.07808,-0.08784,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.02928,-0.0732,-0.07808,-0.08784,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,-0.00488,-0.05856,-0.06832,-0.08296,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.01464,-0.0488,-0.06832,-0.0732,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.01464,-0.05368,-0.07808,-0.06344,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.01464,-0.05368,-0.0732,-0.06832,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.01464,-0.0488,-0.07808,-0.0732,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.01464,-0.0488,-0.07808,-0.0732,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.01464,-0.04392,-0.0732,-0.06344,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.00976,-0.04392,-0.0732,-0.06344,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.01952,-0.03904,-0.06832,-0.06832,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.02928,-0.03904,-0.06832,-0.06832,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.03416,-0.03416,-0.05856,-0.05856,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.03904,-0.02928,-0.05856,-0.05856,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.04392,-0.0244,-0.05368,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.0488,-0.0244,-0.05856,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.03904,-0.03416,-0.06344,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.04392,-0.0244,-0.06344,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.05368,-0.00976,-0.04392,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.05856,-0.00976,-0.03904,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.06344,-0.00488,-0.02928,-0.03416,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0.06832,0,-0.0244,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.06832,0,-0.02928,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.0732,0.00976,-0.01952,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,0.08296,0.01464,-0.00488,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10248,0.08784,0.0244,0,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10248,0.10736,0.03904,0.00976,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.11712,0.0488,0.01952,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.12688,0.05368,0.0244,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.13664,0.05856,0.01952,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10736,0.15616,0.05856,0.02928,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11712,0.1708,0.08784,0.04392,0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.11712,0.17568,0.09272,0.03416,0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11712,0.1952,0.10248,0.03904,0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11712,0.20496,0.10248,0.03904,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.12688,0.21472,0.11712,0.04392,0.01464,0.00488
