i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.08296,-0.0732,-0.05856,-0.10248,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.09272,-0.07808,-0.05856,-0.10248,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.08296,-0.0732,-0.0488,-0.10248,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.08296,-0.07808,-0.06344,-0.10248,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.08784,-0.0732,-0.06344,-0.11224,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.08784,-0.07808,-0.06832,-0.11224,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.08296,-0.06832,-0.04392,-0.08296,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.07808,-0.0732,-0.0488,-0.0976,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.07808,-0.06344,-0.0488,-0.0976,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.09272,-0.06832,-0.06344,-0.11224,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.03416,-0.0976,-0.08296,-0.06832,-0.11712,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.03904,-0.09272,-0.09272,-0.08784,-0.122,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.02928,-0.09272,-0.09272,-0.08296,-0.122,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.08296,-0.08296,-0.06832,-0.11712,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.07808,-0.07808,-0.05368,-0.10736,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.08784,-0.0732,-0.05856,-0.10736,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0732,-0.05856,-0.03904,-0.09272,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.06344,-0.0488,-0.02928,-0.08784,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.06344,-0.0488,-0.0244,-0.08296,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,-0.06832,-0.0488,-0.01952,-0.08784,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,-0.06344,-0.03904,-0.01464,-0.08296,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.05368,-0.03904,-0.01464,-0.06832,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.05368,-0.03416,-0.00976,-0.06832,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.05368,-0.01952,0,-0.06344,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.05368,-0.00976,0.01952,-0.03416,0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,-0.06344,-0.00976,0.0244,-0.03416,0.03416
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0244,-0.06344,-0.00488,0.02928,-0.01952,0.04392
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.02928,-0.05856,-0.00488,0.03416,-0.01464,0.0488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.03416,-0.05856,-0.00488,0.03416,-0.00976,0.05368
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.03904,-0.05856,-0.00488,0.04392,-0.00976,0.0488
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.06832,-0.07808,-0.0244,0.01952,-0.01952,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0732,-0.0732,-0.01952,0.01952,-0.00488,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,-0.0732,-0.0244,0.0244,-0.00488,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,-0.08296,-0.02928,0.01464,-0.01952,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,-0.08784,-0.03904,0.00488,-0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.08296,-0.04392,-0.00976,-0.03416,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.08296,-0.0488,-0.01464,-0.04392,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.09272,-0.06344,-0.03416,-0.06344,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.0976,-0.06832,-0.03904,-0.07808,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.11224,-0.08296,-0.05368,-0.08784,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.03416,-0.122,-0.10248,-0.0732,-0.10736,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.03416,-0.12688,-0.11224,-0.07808,-0.10736,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.03416,-0.13664,-0.12688,-0.09272,-0.11712,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.02928,-0.13176,-0.13176,-0.10248,-0.12688,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01952,-0.13176,-0.13176,-0.0976,-0.122,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00976,-0.122,-0.13176,-0.09272,-0.11712,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.11712,-0.11712,-0.09272,-0.11224,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.12688,-0.122,-0.09272,-0.11224,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00976,-0.10736,-0.10248,-0.07808,-0.11224,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.10248,-0.10736,-0.08784,-0.122,-0.07808
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.0488,-0.05856,-0.08784,-0.10736,-0.13176,-0.08784
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.05856,-0.0976,-0.10736,-0.13176,-0.1708,-0.13664
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.122,-0.07808,-0.06344,-0.10248,-0.1708,-0.12688
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.14152,-0.03904,-0.02928,-0.0732,-0.14152,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.12688,0.0244,0.03416,0,-0.05856,-0.03904
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,0.09272,0.17568,0.13664,0.09272,0.0488,0.04392
0.27328,-0.14884,0.0244,-0.11224,-0.24888,0.26108,-0.01952,0.3416,0.2196,0.22448,0.20008,0.16104
0.52704,-0.35624,0.18544,-0.07808,-0.3416,0.43432,-0.15128,0.51728,0.35136,0.41968,0.44408,0.35136
0.77104,-0.56608,0.36112,-0.0244,-0.40992,0.59048,-0.32208,0.56608,0.38552,0.50752,0.5612,0.47824
0.89304,-0.66124,0.42944,-0.01708,-0.4636,0.67832,-0.44896,0.5856,0.40992,0.60024,0.68808,0.59536
0.89792,-0.69052,0.48312,0.03416,-0.4148,0.65636,-0.46848,0.5368,0.43432,0.66368,0.76128,0.6588
0.6832,-0.55632,0.42944,0.08784,-0.25376,0.46848,-0.47824,0.31232,0.2928,0.54168,0.6344,0.61
0.45384,-0.40504,0.35624,0.12932,-0.0976,0.27572,-0.40992,0.06344,0.10736,0.32696,0.40992,0.48312
0.31232,-0.2928,0.27328,0.11712,-0.03904,0.17568,-0.38552,-0.2196,-0.12688,0.10736,0.18544,0.33672
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.3416,-0.33672,-0.27328,-0.04392,0.0244,0.19032
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.24888,-0.25376,-0.244,-0.09272,-0.03416,0.10248
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.15616,-0.1952,-0.20984,-0.10248,-0.05856,0.0732
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.12688,-0.16592,-0.20008,-0.10736,-0.08296,0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.08296,-0.13176,-0.18056,-0.12688,-0.11712,-0.0244
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.00488,-0.0732,-0.11224,-0.08296,-0.08784,-0.03416
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01464,-0.0732,-0.08784,-0.05368,-0.08296,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.0732,-0.06832,-0.05368,-0.08296,-0.01464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.06832,-0.07808,-0.05856,-0.08784,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.0732,-0.08296,-0.05856,-0.08784,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.06344,-0.06832,-0.05856,-0.07808,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.06832,-0.06344,-0.05368,-0.07808,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,-0.06344,-0.05368,-0.0488,-0.08784,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.05856,-0.05368,-0.0488,-0.08784,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.06344,-0.06344,-0.0488,-0.08296,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.06344,-0.05368,-0.04392,-0.08296,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.06344,-0.04392,-0.03904,-0.0732,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.05368,-0.03416,-0.0244,-0.0732,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06344,-0.04392,-0.03416,-0.07808,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.05856,-0.0488,-0.02928,-0.08296,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.0488,-0.03904,-0.03416,-0.0732,-0.04392
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.02928,-0.0488,-0.03904,-0.04392,-0.0732,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.04392,-0.05368,-0.05368,-0.08296,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.0488,-0.05368,-0.05368,-0.08784,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.0244,-0.02928,-0.02928,-0.06344,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.0244,-0.01952,-0.00488,-0.05368,-0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.03416,-0.02928,-0.0244,-0.06832,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.0244,-0.01952,-0.02928,-0.05856,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.0244,-0.01952,-0.02928,-0.06832,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.01952,-0.01952,-0.02928,-0.06832,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,-0.00488,-0.01952,-0.02928,-0.06832,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.00488,-0.00488,-0.01952,-0.05368,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.01464,0.01464,0.00488,-0.03416,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.02928,0.0244,0.01464,-0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.02928,0.0244,0.01464,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.02928,0.03416,0.01464,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.0488,0.05368,0.03416,0,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.08296,0.0732,0.04392,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.08296,0.06832,0.04392,0.00976,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.10736,0.08784,0.05856,0.02928,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.13664,0.10736,0.08784,0.04392,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06344,0.15616,0.12688,0.11224,0.06832,0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.05368,0.17568,0.14152,0.122,0.08784,0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.05368,0.20496,0.16104,0.1464,0.10736,0.0732
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03904,0.21472,0.16104,0.1464,0.11224,0.07808
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.04392,0.244,0.19032,0.16104,0.13176,0.10248
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03416,0.25376,0.20008,0.16104,0.12688,0.10248
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.03416,0.28304,0.22936,0.18544,0.15128,0.11712
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.04392,0.30744,0.23912,0.20496,0.1708,0.13176
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.03416,0.33184,0.26352,0.22936,0.19032,0.15128
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.04392,0.34648,0.2684,0.24888,0.21472,0.16104
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,0.04392,0.36112,0.28792,0.27328,0.23912,0.1708
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,0.03904,0.366,0.28792,0.2684,0.244,0.18056
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.01952,0.37088,0.29768,0.27328,0.24888,0.19032
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,0.02928,0.3904,0.31232,0.2928,0.26352,0.20496
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.02928,0.40504,0.32696,0.29768,0.2684,0.2196
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,0.00976,0.36112,0.29768,0.27816,0.24888,0.20008
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,0.00488,0.3172,0.26352,0.26352,0.23424,0.18544
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.01952,0.32208,0.27328,0.26352,0.23424,0.19032
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.01952,0.31232,0.26352,0.25376,0.22448,0.18056
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.00976,0.26352,0.23424,0.21472,0.18544,0.15616
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01464,0.20008,0.19032,0.17568,0.1464,0.12688
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.00976,0.1708,0.1708,0.16592,0.13664,0.11712
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0,0.1464,0.1464,0.15128,0.12688,0.10736
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.122,0.13176,0.13176,0.10248,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.07808,0.0976,0.10248,0.0732,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.03904,0.06344,0.05856,0.04392,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01464,0.03904,0.0244,0.01952,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.00976,0.0244,0.02928,0.01464,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,-0.0244,0.01464,0.01952,0,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.04392,-0.00976,0.00488,-0.01464,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05856,-0.0244,-0.01464,-0.03904,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0488,-0.02928,-0.01952,-0.03416,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.06832,-0.03904,-0.03416,-0.04392,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.06344,-0.03416,-0.0244,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.06344,-0.03416,-0.01952,-0.03904,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.07808,-0.05368,-0.03904,-0.05368,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.08296,-0.05856,-0.0488,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.08296,-0.04392,-0.03416,-0.04392,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.08296,-0.05368,-0.04392,-0.04392,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.09272,-0.05856,-0.0488,-0.05856,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.09272,-0.06832,-0.05856,-0.06832,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.08784,-0.06832,-0.05368,-0.05856,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.08784,-0.06832,-0.05856,-0.05856,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.07808,-0.06344,-0.03904,-0.0488,-0.03416
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00976,-0.07808,-0.0488,-0.02928,-0.03904,-0.0244
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0,-0.07808,-0.06344,-0.04392,-0.05368,-0.03416
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00976,-0.08296,-0.0732,-0.05856,-0.05368,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.09272,-0.05856,-0.05856,-0.04392,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.09272,-0.05856,-0.05368,-0.04392,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08296,-0.05368,-0.03904,-0.04392,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.08784,-0.05368,-0.0488,-0.0488,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.09272,-0.05856,-0.05368,-0.0488,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00488,-0.10248,-0.07808,-0.05368,-0.05856,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.0976,-0.07808,-0.06344,-0.06344,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.09272,-0.0732,-0.05856,-0.05368,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.08784,-0.06832,-0.06344,-0.05856,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.08784,-0.06832,-0.06344,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0732,-0.05368,-0.04392,-0.03904,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06344,-0.04392,-0.02928,-0.02928,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0732,-0.05368,-0.02928,-0.03904,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.0732,-0.06344,-0.03416,-0.03904,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.08296,-0.06832,-0.0488,-0.05368,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.08296,-0.06832,-0.0488,-0.05368,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.06832,-0.05368,-0.02928,-0.03904,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.06832,-0.05856,-0.02928,-0.03904,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.0244,-0.08784,-0.07808,-0.05368,-0.05856,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.0244,-0.0976,-0.07808,-0.05856,-0.05368,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,-0.09272,-0.06832,-0.06344,-0.05856,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.08784,-0.06832,-0.06344,-0.05856,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.0732,-0.05856,-0.0488,-0.03904,-0.02928
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00976,-0.06344,-0.0488,-0.02928,-0.01952,-0.01952
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.0732,-0.05856,-0.03904,-0.03416,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.07808,-0.06832,-0.03904,-0.03416,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.06344,-0.05856,-0.03904,-0.0244,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.06344,-0.05368,-0.03904,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0732,-0.06832,-0.04392,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.09272,-0.0732,-0.04392,-0.03904,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.08296,-0.08296,-0.0488,-0.0244,-0.04392
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01464,-0.08296,-0.08784,-0.05856,-0.0244,-0.03416
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.08784,-0.08296,-0.0488,-0.03904,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.07808,-0.06832,-0.0488,-0.03904,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.07808,-0.06832,-0.03904,-0.01952,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.07808,-0.05856,-0.03904,-0.00976,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.0732,-0.0488,-0.0244,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.08784,-0.0732,-0.05368,-0.0244,-0.03416
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.08296,-0.06832,-0.04392,-0.0244,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.09272,-0.0732,-0.03904,-0.0244,-0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.10248,-0.08784,-0.05856,-0.03416,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.09272,-0.08296,-0.05856,-0.03416,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.10248,-0.08784,-0.06344,-0.04392,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.10736,-0.08296,-0.06344,-0.05368,-0.03904
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.0976,-0.08784,-0.05856,-0.03904,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.10736,-0.08784,-0.06832,-0.0488,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.10736,-0.08784,-0.06832,-0.0488,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.10736,-0.0976,-0.05856,-0.03904,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.10248,-0.09272,-0.05368,-0.03416,-0.05368
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01464,-0.10248,-0.09272,-0.06832,-0.04392,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.01464,-0.10248,-0.09272,-0.06344,-0.04392,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.10248,-0.08784,-0.05368,-0.03416,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.0976,-0.08784,-0.0488,-0.02928,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.0976,-0.08296,-0.03904,-0.0244,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.09272,-0.07808,-0.0488,-0.0244,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.09272,-0.06832,-0.03416,-0.01464,-0.03416
