i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.02928,-0.04392,-0.05856,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.02928,-0.05368,-0.06344,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.02928,-0.05368,-0.06344,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.01464,-0.04392,-0.0488,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,-0.01464,-0.04392,-0.04392,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01952,-0.00976,-0.0244,-0.03904,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01952,-0.00976,-0.0244,-0.03904,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.00976,-0.00976,-0.01952,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0244,-0.00488,-0.02928,-0.04392,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03904,0.01464,-0.00976,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.03904,0.01464,-0.00976,-0.01464,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.04392,0.02928,-0.00488,-0.02928,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.03904,0.0244,-0.00976,-0.02928,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.03904,0.01464,-0.01952,-0.01952,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.03416,0.0244,-0.00488,-0.01464,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.03416,0.03904,0.01464,-0.00488,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.03904,0.04392,0.01464,0,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0.0488,0.05368,0.0244,0.00976,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.0488,0.05368,0.03416,0.01464,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.03416,0.03904,0.01952,0.00976,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.0244,0.01952,0,0,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.00976,0,-0.01464,-0.01464,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.01952,-0.03416,-0.03416,-0.03904,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.01464,-0.03416,-0.03904,-0.04392,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,-0.0244,-0.05368,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,-0.0244,-0.05368,-0.05856,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0244,-0.03416,-0.05856,-0.06344,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0244,-0.03416,-0.05856,-0.06344,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.01952,-0.04392,-0.05856,-0.06344,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0244,-0.04392,-0.06344,-0.06344,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.03416,-0.04392,-0.06344,-0.07808,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.03416,-0.0488,-0.06344,-0.07808,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.0488,-0.05856,-0.07808,-0.08784,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.04392,-0.05368,-0.07808,-0.08784,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.02928,-0.04392,-0.06832,-0.08296,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.03416,-0.04392,-0.06832,-0.0732,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.03416,-0.04392,-0.06832,-0.08296,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.02928,-0.04392,-0.06344,-0.07808,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.01952,-0.03416,-0.05368,-0.05856,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01952,-0.04392,-0.06344,-0.06344,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.00488,0,-0.01464,-0.03904,-0.06832
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0976,0.11712,0.11224,0.05856,0.00488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.20984,0.28792,0.20984,0.0732,0.01952,-0.05368
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.20496,0.41968,0.3172,0.16104,0.122,0.02928
0.27816,-0.16348,0.0488,-0.09028,-0.22936,0.25376,0.14152,0.50752,0.42944,0.2684,0.23424,0.15616
0.54656,-0.40992,0.27328,0,-0.27328,0.40992,-0.10248,0.41968,0.43432,0.39528,0.45384,0.40504
0.82472,-0.66612,0.50752,0.09516,-0.3172,0.57096,-0.47824,0.15128,0.31232,0.47336,0.63928,0.64904
0.98576,-0.82472,0.66368,0.1708,-0.32208,0.65392,-0.77104,-0.1708,0.11224,0.41968,0.66368,0.7564
0.70272,-0.5246,0.34648,-0.00488,-0.35624,0.52948,-0.81496,-0.54656,-0.30256,0.00976,0.21472,0.42456
0.36112,-0.3294,0.29768,0.11712,-0.06344,0.21228,-0.79056,-0.93696,-0.64416,-0.18056,0.03904,0.30256
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.59048,-0.99064,-0.70272,-0.24888,-0.05368,0.17568
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.40504,-0.67344,-0.50752,-0.1952,-0.04392,0.122
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.27816,-0.44896,-0.36112,-0.16104,-0.06344,0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.1708,-0.29768,-0.26352,-0.1464,-0.10736,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.10248,-0.1952,-0.18544,-0.13664,-0.10248,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05856,-0.11224,-0.12688,-0.122,-0.0976,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.0732,-0.07808,-0.08784,-0.07808,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05856,-0.0732,-0.0732,-0.08296,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.06344,-0.06832,-0.0732,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0244,-0.0488,-0.06344,-0.06344,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.0244,-0.0488,-0.06344,-0.05856,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01464,-0.03904,-0.05368,-0.06344,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.00488,-0.03416,-0.0488,-0.06344,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.00976,-0.03904,-0.05856,-0.06344,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.00976,-0.03904,-0.05856,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00976,-0.03904,-0.05368,-0.06344,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.00976,-0.03904,-0.05368,-0.06344,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.00488,-0.03904,-0.0488,-0.05856,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.00488,-0.03416,-0.0488,-0.05856,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0,-0.0244,-0.0488,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0,-0.0244,-0.0488,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0,-0.03416,-0.04392,-0.06344,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00976,-0.0244,-0.04392,-0.05368,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.00976,-0.0244,-0.04392,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.00488,-0.02928,-0.04392,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,-0.0244,-0.04392,-0.04392,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00488,-0.0244,-0.04392,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,-0.02928,-0.05368,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00488,-0.0244,-0.05368,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,-0.0244,-0.03904,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.0244,-0.03904,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01952,-0.00976,-0.04392,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,-0.00488,-0.04392,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.0244,-0.01464,-0.02928,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.02928,-0.01464,-0.0244,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.03904,0.00488,-0.0244,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.04392,0.00488,-0.01952,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03416,0.00488,-0.01952,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,0.00976,-0.01952,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.05368,0.01464,-0.0244,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.06344,0.01464,-0.0244,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.06344,0.01464,-0.00976,-0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.06832,0.01952,-0.00488,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0732,0.01952,-0.00488,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.07808,0.0244,-0.00488,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.08784,0.03416,0.00488,0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.09272,0.03904,0.00976,0.0244,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.11224,0.05856,0.02928,0.04392,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.11712,0.05856,0.03416,0.05368,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.11712,0.05368,0.03416,0.0488,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.12688,0.05856,0.03904,0.05856,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01952,0.12688,0.06832,0.0488,0.06832,0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01952,0.122,0.06832,0.05856,0.0732,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0244,0.14152,0.08296,0.06344,0.09272,0.08296
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.14152,0.08784,0.0732,0.10248,0.0976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01952,0.13664,0.07808,0.08296,0.09272,0.09272
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.01952,0.13664,0.08296,0.08784,0.09272,0.0976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.02928,0.1464,0.08296,0.08784,0.11224,0.11224
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.02928,0.1464,0.08296,0.09272,0.11224,0.11224
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01464,0.13176,0.08784,0.08296,0.10248,0.0976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01952,0.13176,0.09272,0.08296,0.10248,0.10248
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.01952,0.13176,0.08296,0.08784,0.10248,0.10736
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0244,0.11712,0.07808,0.08296,0.0976,0.10736
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.02928,0.11712,0.07808,0.08296,0.0976,0.11224
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.02928,0.11712,0.07808,0.08296,0.0976,0.10248
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.03904,0.11712,0.08296,0.07808,0.09272,0.10736
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03904,0.11712,0.07808,0.0732,0.09272,0.10248
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03904,0.10736,0.06344,0.05856,0.06832,0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0488,0.10248,0.05856,0.05368,0.06344,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.08296,0.06344,0.03904,0.03416,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.0732,0.05368,0.0244,0.0244,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.06832,0.04392,0.02928,0.01952,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.06344,0.04392,0.01464,0.00488,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.05856,0.03416,0.00488,0,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.05368,0.02928,-0.00488,-0.00976,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03904,0.02928,-0.00488,-0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03904,0.01952,-0.01464,-0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03904,0.00976,-0.00976,-0.01464,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.02928,0,-0.00976,-0.02928,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,-0.00488,-0.0244,-0.03904,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01464,-0.00976,-0.03904,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00488,-0.00976,-0.03904,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00488,-0.00976,-0.04392,-0.0488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.00976,-0.04392,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,-0.00976,-0.04392,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,-0.01464,-0.0488,-0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.01464,-0.0488,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,-0.00488,-0.03904,-0.04392,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.00488,-0.04392,-0.04392,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0,0,-0.03416,-0.0488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00488,-0.00488,-0.02928,-0.0488,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00488,-0.00488,-0.04392,-0.0488,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00488,-0.00488,-0.04392,-0.0488,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,-0.00488,-0.03904,-0.0488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,0,-0.03904,-0.0488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00488,-0.00976,-0.03416,-0.0488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,-0.00976,-0.03416,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0,0,-0.03416,-0.0488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0,-0.00488,-0.03416,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,0.00488,-0.0244,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,0.00488,-0.01952,-0.03416,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00976,-0.00488,-0.03416,-0.0488,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01952,0,-0.03416,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.00488,-0.04392,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,0,-0.04392,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00488,0.00976,-0.04392,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00488,0.00976,-0.03416,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,0.01464,-0.02928,-0.03904,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,0.00488,-0.03416,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.00488,-0.04392,-0.04392,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0,0,-0.04392,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01464,0.00488,-0.03416,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,0.00488,-0.03416,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.00488,0.00488,-0.03416,-0.03904,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0,0.00488,-0.03416,-0.04392,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.00976,-0.03904,-0.04392,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,-0.00976,-0.03904,-0.0488,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0,-0.00488,-0.03416,-0.03904,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00488,0.00488,-0.03416,-0.03904,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00488,-0.00488,-0.03904,-0.0488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,-0.00488,-0.05368,-0.05368,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01464,-0.00976,-0.04392,-0.0488,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01464,-0.01464,-0.04392,-0.0488,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,-0.00976,-0.04392,-0.0488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.01952,-0.04392,-0.0488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.02928,-0.05368,-0.05368,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,-0.00976,-0.03904,-0.03904,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.01952,-0.03904,-0.0488,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.01952,-0.03904,-0.0488,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.00976,-0.04392,-0.0488,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.00976,-0.04392,-0.04392,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0244,-0.01952,-0.04392,-0.04392,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0244,-0.01464,-0.04392,-0.03904,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.0244,-0.04392,-0.0488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.0244,-0.03904,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,-0.00976,-0.03416,-0.02928,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00976,0,-0.02928,-0.02928,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00488,0.01464,-0.01464,-0.0244,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.01952,0.0244,-0.00488,-0.01952,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.00976,0.01464,-0.00976,-0.0244,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.01464,0.01952,-0.00488,-0.01464,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.00488,0.01464,-0.00488,-0.01952,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0,0.01464,-0.00976,-0.01952,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.00488,0.01464,0,-0.00976,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.01464,0.02928,0.0244,0.00976,0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.01952,0.0488,0.03416,0.02928,0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.01952,0.05368,0.03416,0.02928,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.01952,0.04392,0.04392,0.03416,0.09272
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.00976,0.04392,0.03904,0.03416,0.0976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,-0.00976,0.01952,0.01464,0.00488,0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.02928,0,-0.00488,-0.01952,0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.03416,0.00488,-0.01464,-0.01952,0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.03904,-0.00976,-0.03416,-0.03416,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.0244,-0.0488,-0.03416,0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.0244,-0.0488,-0.03416,0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.04392,-0.0244,-0.05368,-0.0488,0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.05368,-0.03416,-0.06344,-0.05856,0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.06344,-0.04392,-0.06832,-0.06344,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.06832,-0.04392,-0.06832,-0.06344,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.05856,-0.03416,-0.05856,-0.05368,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05368,-0.03416,-0.06344,-0.05856,0.00976
