i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.11224,0.3172,0.18056,0.0976,0.03416,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.11224,0.32696,0.20008,0.10248,0.05368,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11224,0.33672,0.20984,0.11224,0.05856,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.10736,0.35624,0.21472,0.122,0.06344,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.10736,0.36112,0.22448,0.12688,0.0732,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.10736,0.366,0.23424,0.14152,0.08784,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.10248,0.37088,0.23424,0.1464,0.0976,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.09272,0.366,0.23424,0.1464,0.09272,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.08784,0.35624,0.23424,0.15128,0.09272,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.07808,0.35624,0.23424,0.15128,0.09272,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.07808,0.3416,0.22936,0.1464,0.0976,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.07808,0.33184,0.22448,0.1464,0.0976,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.06832,0.3172,0.21472,0.14152,0.0976,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0488,0.27816,0.20496,0.15128,0.10736,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03904,0.25864,0.1952,0.15128,0.10736,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.23912,0.18544,0.13664,0.11224,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.21472,0.1708,0.12688,0.10248,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.17568,0.15128,0.10736,0.08296,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01464,0.1464,0.13664,0.0976,0.0732,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.122,0.11224,0.09272,0.06344,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.0976,0.09272,0.07808,0.05368,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.0732,0.08296,0.06832,0.04392,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.05856,0.0732,0.05856,0.03904,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.04392,0.06344,0.03904,0.02928,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.02928,0.0488,0.02928,0.0244,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.02928,0.03904,0.01952,0.01464,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00488,0.03416,0.00976,0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00976,0.0244,0.00488,-0.00488,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.01952,0.01952,-0.00488,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,0.00976,-0.00488,-0.01464,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00976,0.00976,-0.00976,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,0,-0.01952,-0.01952,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,0,-0.0244,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03416,-0.00976,-0.01952,-0.0244,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03416,-0.00976,-0.0244,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0244,-0.00976,-0.0244,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.01464,-0.02928,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.04392,-0.0244,-0.03904,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0488,-0.0244,-0.03904,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0488,-0.02928,-0.03904,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.04392,-0.02928,-0.04392,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03904,-0.03416,-0.03416,-0.04392,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03904,-0.02928,-0.03416,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03416,-0.02928,-0.03904,-0.03904,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.02928,-0.0244,-0.03904,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.02928,-0.0244,-0.03904,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.0244,-0.0244,-0.03904,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.02928,-0.01952,-0.03416,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.02928,-0.01952,-0.03416,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0244,-0.00976,-0.03416,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.0244,-0.00976,-0.03416,-0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.02928,-0.01464,-0.04392,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.01952,-0.00488,-0.03416,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.01952,-0.00976,-0.03416,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.01952,-0.00976,-0.03416,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.01952,0,-0.0244,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.01952,0.00488,-0.01952,-0.01952,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.00488,-0.02928,-0.0244,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,-0.00488,-0.0244,-0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.01952,-0.00488,-0.03416,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.00488,-0.02928,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.01952,-0.00488,-0.02928,-0.01464,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,-0.00488,-0.02928,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01952,-0.00488,-0.0244,-0.0244,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.01952,-0.00488,-0.0244,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.0244,-0.00976,-0.0244,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.02928,-0.00976,-0.0244,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.02928,-0.00488,-0.01952,-0.0244,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,-0.00488,-0.01952,-0.0244,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.03416,-0.01464,-0.02928,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03416,-0.01952,-0.02928,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.0244,-0.03904,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03904,-0.01952,-0.04392,-0.03416,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.04392,-0.0244,-0.03416,-0.0244,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0488,-0.02928,-0.04392,-0.02928,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0488,-0.03416,-0.04392,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05856,-0.04392,-0.0488,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05856,-0.03904,-0.0488,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.03416,-0.04392,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05856,-0.03416,-0.04392,-0.03416,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.05856,-0.03416,-0.04392,-0.0244,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.05856,-0.03416,-0.04392,-0.0244,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05368,-0.04392,-0.04392,-0.03416,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.0488,-0.04392,-0.03416,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.05856,-0.05856,-0.0488,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,-0.05856,-0.0488,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.05856,-0.0488,-0.04392,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05856,-0.05368,-0.04392,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06832,-0.04392,-0.05368,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0732,-0.0488,-0.05368,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06832,-0.05368,-0.06344,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.06832,-0.05368,-0.06344,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06832,-0.05368,-0.05368,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06832,-0.05856,-0.05368,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0732,-0.0488,-0.05368,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0732,-0.0488,-0.05368,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0732,-0.0488,-0.06344,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.06832,-0.05368,-0.06344,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.07808,-0.0488,-0.06344,-0.04392,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.07808,-0.0488,-0.05856,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.07808,-0.05368,-0.05856,-0.03904,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.07808,-0.0488,-0.06344,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06832,-0.0488,-0.05856,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06832,-0.05856,-0.06344,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06832,-0.05856,-0.05856,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.07808,-0.0488,-0.05856,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.06832,-0.04392,-0.05368,-0.0488,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.06832,-0.02928,-0.0488,-0.03416,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.05856,-0.01952,-0.03416,-0.01952,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.05856,-0.01464,-0.02928,-0.0244,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.05856,-0.00488,-0.01952,-0.01464,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,-0.0488,0.00976,-0.00976,0,-0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00976,-0.04392,0.01952,0,0.00976,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00976,-0.02928,0.02928,0.00488,0.01464,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00976,-0.02928,0.02928,0.00488,0.01464,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,-0.04392,0.01952,0.00976,0.00488,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.05368,0.01464,0.00976,0.00488,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.0488,0.0244,0.01952,0.01464,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.04392,-0.0488,0.01952,0.0244,0.01952,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03416,-0.01464,0.04392,0.03904,0.03416,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0,0.05368,0.05368,0.0488,0.0488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03416,-0.00976,0.03904,0.04392,0.04392,0.0488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.02928,-0.01952,0.02928,0.03416,0.03416,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03904,-0.04392,-0.00488,0.01952,0.02928,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,-0.06344,-0.01952,0.00488,0.01952,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.06832,-0.02928,-0.0244,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.06832,-0.02928,-0.0244,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05856,-0.03904,-0.03904,-0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05856,-0.0488,-0.04392,-0.03416,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.06832,-0.05368,-0.05368,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06832,-0.05368,-0.05856,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.07808,-0.06344,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.07808,-0.06344,-0.06832,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.08784,-0.08296,-0.07808,-0.0732,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.08784,-0.08296,-0.07808,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.08784,-0.08784,-0.09272,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.08784,-0.08784,-0.09272,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.08784,-0.08784,-0.08296,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.08784,-0.08784,-0.08296,-0.0732,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.07808,-0.07808,-0.08296,-0.08296,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.07808,-0.0732,-0.07808,-0.08296,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.08784,-0.08296,-0.08784,-0.08296,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.08296,-0.07808,-0.08784,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.08784,-0.08784,-0.08784,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.08784,-0.08784,-0.08296,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.07808,-0.06832,-0.0732,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0732,-0.07808,-0.08784,-0.07808,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.04392,-0.04392,-0.05856,-0.08296,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.03416,0.06344,0.01464,-0.0244,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.16592,0.1952,0.23424,0.16104,0.07808,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.21472,0.44408,0.48312,0.42456,0.28792,0.12688
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,0.122,0.5612,0.64416,0.732,0.57096,0.3172
0.4392,-0.29768,0.15616,-0.06344,-0.28304,0.36112,-0.05856,0.57584,0.7564,1.06384,0.89304,0.54656
0.67832,-0.5124,0.34648,0.00732,-0.33184,0.50508,-0.32696,0.45872,0.81984,1.42984,1.29808,0.88328
0.88816,-0.75152,0.61488,0.1708,-0.27328,0.58072,-0.60512,0.32208,0.86864,1.70312,1.62504,1.20048
0.976,-0.81984,0.66368,0.17568,-0.31232,0.64416,-0.81984,0.09272,0.57584,1.44936,1.52744,1.2444
0.95648,-0.68564,0.4148,-0.06344,-0.54168,0.74908,-0.85888,-0.22936,-0.0244,0.69296,0.94672,0.89304
0.71248,-0.40504,0.0976,-0.25864,-0.61488,0.66368,-0.88328,-0.84912,-0.78568,-0.10736,0.31232,0.50264
0.40016,-0.08052,-0.23912,-0.4392,-0.63928,0.51972,-0.7564,-1.26392,-1.36152,-0.77104,-0.24888,0.08296
0.1708,0.06344,-0.29768,-0.38308,-0.46848,0.31964,-0.6588,-1.24928,-1.33712,-0.91256,-0.48312,-0.14152
0.09272,0.06344,-0.2196,-0.26596,-0.31232,0.20252,-0.54656,-1.04432,-1.03944,-0.732,-0.41968,-0.16592
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.38552,-0.73688,-0.67832,-0.47336,-0.27328,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.2196,-0.43432,-0.40016,-0.28792,-0.18056,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.122,-0.23912,-0.23912,-0.19032,-0.13176,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.08296,-0.19032,-0.1952,-0.16104,-0.10248,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.17568,-0.16592,-0.15616,-0.11224,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.13176,-0.14152,-0.14152,-0.122,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.10736,-0.12688,-0.13176,-0.10248,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.10248,-0.11712,-0.122,-0.0976,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.10248,-0.10736,-0.122,-0.10736,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.09272,-0.10248,-0.122,-0.10736,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.07808,-0.10736,-0.11712,-0.10736,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0732,-0.0976,-0.11712,-0.10736,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.08296,-0.08784,-0.122,-0.10736,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.07808,-0.08784,-0.11712,-0.10736,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.06832,-0.07808,-0.10736,-0.10248,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06832,-0.07808,-0.10248,-0.10248,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.05368,-0.06344,-0.09272,-0.10248,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.0488,-0.06344,-0.08784,-0.10248,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.04392,-0.06344,-0.0976,-0.08784,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.03904,-0.06344,-0.0976,-0.08784,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0488,-0.0732,-0.10736,-0.09272,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0488,-0.06832,-0.10248,-0.0976,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.06832,-0.09272,-0.0976,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.03416,-0.06832,-0.09272,-0.09272,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,-0.06344,-0.09272,-0.09272,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.06344,-0.08784,-0.09272,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.01464,-0.05368,-0.07808,-0.07808,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.01464,-0.05368,-0.07808,-0.07808,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.00976,-0.05368,-0.07808,-0.07808,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00488,-0.0488,-0.07808,-0.07808,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01464,-0.05368,-0.08784,-0.08784,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,-0.0488,-0.08296,-0.08784,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.04392,-0.06832,-0.09272,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00488,-0.04392,-0.06832,-0.09272,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00488,-0.03904,-0.06832,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.03416,-0.06344,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.0244,-0.02928,-0.05856,-0.06832,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.02928,-0.0244,-0.05368,-0.06832,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.03904,-0.01952,-0.06344,-0.0732,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.04392,-0.01952,-0.05856,-0.0732,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.0488,-0.00976,-0.04392,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.06344,-0.00976,-0.04392,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0732,-0.00488,-0.03416,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.08784,0.00976,-0.02928,-0.05856,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.10248,0.00976,-0.03416,-0.06344,-0.07808
