i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.01952,-0.08784,-0.08784,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00488,-0.00976,-0.08296,-0.0732,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0,0.00488,-0.05856,-0.06832,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0,0.01464,-0.05368,-0.05856,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.01464,0.0244,-0.04392,-0.05856,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.01952,0.0244,-0.03416,-0.0488,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.03904,0.00976,-0.03416,-0.0488,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.04392,-0.01952,-0.03904,-0.04392,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.05856,-0.04392,-0.0488,-0.05368,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06344,-0.06832,-0.0488,-0.05856,-0.05856,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06832,-0.0732,-0.05856,-0.06832,-0.06832,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.0732,-0.05856,-0.08296,-0.06344,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06832,-0.06832,-0.05856,-0.07808,-0.05856,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,-0.05856,-0.05856,-0.07808,-0.06832,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.04392,-0.05368,-0.07808,-0.06832,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03904,-0.05368,-0.08296,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.05368,-0.08296,-0.08296,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03416,-0.06344,-0.08296,-0.09272,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.02928,-0.06344,-0.08296,-0.10248,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.02928,-0.06344,-0.08296,-0.0976,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0244,-0.06832,-0.08784,-0.11224,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.0244,-0.05856,-0.0976,-0.11224,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.0244,-0.06344,-0.0976,-0.11224,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.01952,-0.0732,-0.0976,-0.11712,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.01952,-0.0732,-0.0976,-0.12688,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.01952,-0.07808,-0.10248,-0.13664,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.0244,-0.07808,-0.10248,-0.13664,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.0244,-0.07808,-0.10248,-0.1464,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.01952,-0.07808,-0.10736,-0.1464,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.01952,-0.06832,-0.10736,-0.13664,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.01952,-0.06832,-0.10736,-0.13664,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.00976,-0.06832,-0.10736,-0.14152,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.00976,-0.06832,-0.10736,-0.13664,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.01464,-0.06344,-0.10248,-0.13664,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.01464,-0.06344,-0.10248,-0.13664,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.01464,-0.06344,-0.10248,-0.12688,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.01464,-0.06344,-0.10248,-0.12688,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.01464,-0.06344,-0.10736,-0.13664,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.01952,-0.06344,-0.10248,-0.13664,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.0244,-0.06344,-0.10248,-0.13664,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0244,-0.06344,-0.10248,-0.13664,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.01464,-0.05856,-0.10248,-0.12688,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.00488,-0.0488,-0.0976,-0.12688,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.01952,-0.0488,-0.08784,-0.13664,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.04392,-0.0732,-0.122,-0.0976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,0.03416,0.01464,0.01464,-0.0488,-0.05368
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,0,0.08296,0.08296,0.122,0.0976,0.06344
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,-0.08784,0.00976,0.06832,0.22448,0.28792,0.27816
0.33672,-0.27328,0.20984,0.04148,-0.12688,0.2318,-0.18544,-0.10248,0.05856,0.38552,0.5856,0.55632
0.50752,-0.46116,0.4148,0.16104,-0.09272,0.30012,-0.32696,-0.21472,0.01464,0.5856,0.94184,0.87352
0.64904,-0.671,0.69296,0.36844,0.04392,0.30256,-0.55632,-0.44896,-0.0976,0.72712,1.32248,1.25416
0.71248,-0.83448,0.95648,0.60024,0.244,0.23424,-0.75152,-0.66368,-0.2684,0.76128,1.58112,1.52744
0.71736,-0.83692,0.95648,0.5978,0.23912,0.23912,-0.78568,-0.7564,-0.43432,0.61,1.55184,1.54696
0.67832,-0.6832,0.68808,0.34892,0.00976,0.33428,-0.66368,-0.63928,-0.44896,0.4636,1.3664,1.37128
0.3172,-0.366,0.4148,0.2562,0.0976,0.1098,-0.40992,-0.44896,-0.33184,0.27816,0.95648,0.97112
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.14152,-0.22448,-0.26352,0.00976,0.4636,0.48312
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.0488,-0.10736,-0.20496,-0.20008,-0.00488,0.05856
-0.27328,0.18056,-0.08784,0.0488,0.18544,-0.22936,0.1464,-0.05856,-0.1708,-0.31232,-0.28792,-0.22448
-0.27328,0.18056,-0.08784,0.0488,0.18544,-0.22936,0.12688,-0.0488,-0.13176,-0.26352,-0.26352,-0.22448
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.122,-0.02928,-0.0976,-0.20496,-0.2196,-0.18544
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.13664,0.0244,-0.01952,-0.13176,-0.16592,-0.15128
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.10248,0.0244,-0.00976,-0.08784,-0.13664,-0.12688
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.09272,0.01464,-0.01952,-0.08784,-0.122,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.01952,-0.0244,-0.09272,-0.13176,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.03416,-0.00976,-0.08296,-0.13176,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.0244,-0.00976,-0.08296,-0.13176,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.01952,-0.00976,-0.07808,-0.13176,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.01952,-0.01464,-0.0732,-0.13176,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.01952,-0.00976,-0.0732,-0.13176,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.02928,-0.00976,-0.0732,-0.13176,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.02928,-0.00976,-0.0732,-0.13176,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.02928,-0.00976,-0.0732,-0.12688,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.02928,-0.00976,-0.0732,-0.12688,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.03416,-0.00488,-0.06832,-0.12688,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.03416,-0.00488,-0.06832,-0.12688,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.0244,-0.01464,-0.07808,-0.122,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.0244,-0.01464,-0.08296,-0.122,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.03416,0,-0.0732,-0.11712,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.03416,0,-0.0732,-0.11712,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.03416,0,-0.07808,-0.11712,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.03416,0.00488,-0.07808,-0.11712,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.03416,0.00488,-0.06832,-0.11224,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.03904,0.00976,-0.06344,-0.10736,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03904,0.01952,-0.05856,-0.10248,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.04392,0.0244,-0.05368,-0.10248,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.0488,0.02928,-0.04392,-0.10248,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0488,0.02928,-0.04392,-0.0976,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.05368,0.03416,-0.01952,-0.08784,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0488,0.03904,-0.00976,-0.08784,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05368,0.0488,0.00488,-0.0732,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.05856,0.05368,0.01464,-0.06344,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.06344,0.05856,0.01952,-0.05856,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.0732,0.0732,0.03416,-0.0488,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.0732,0.07808,0.05856,-0.03904,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.08784,0.08784,0.06832,-0.0244,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.09272,0.10736,0.09272,-0.01464,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.10248,0.122,0.11224,0.00488,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.11224,0.14152,0.13176,0.01464,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0488,0.122,0.15616,0.15128,0.03416,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,0.13176,0.1708,0.17568,0.06344,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03904,0.14152,0.1952,0.1952,0.08296,0.0488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03904,0.15128,0.20008,0.22448,0.10248,0.05856
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.03416,0.16104,0.21472,0.24888,0.122,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.03416,0.1708,0.244,0.27816,0.15616,0.10736
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.02928,0.18056,0.25864,0.30256,0.1708,0.12688
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.0244,0.18056,0.27328,0.32696,0.1952,0.13664
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.01952,0.18544,0.27816,0.34648,0.2196,0.16104
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0,0.18056,0.29768,0.38064,0.25376,0.19032
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0,0.18056,0.30744,0.3904,0.27328,0.20496
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0,0.18544,0.31232,0.39528,0.28792,0.22448
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.00488,0.18544,0.3172,0.40504,0.29768,0.23424
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.01952,0.18544,0.30744,0.41968,0.31232,0.25376
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.0244,0.18056,0.31232,0.42944,0.32696,0.26352
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.03416,0.16104,0.30744,0.42456,0.32696,0.26352
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.04392,0.15616,0.30256,0.4148,0.32696,0.2684
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.03416,0.15128,0.27816,0.40992,0.32696,0.25864
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.03416,0.14152,0.2684,0.3904,0.31232,0.25864
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.03904,0.13176,0.23912,0.36112,0.28792,0.25376
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.04392,0.10736,0.21472,0.33672,0.25864,0.22936
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.04392,0.0976,0.1952,0.2928,0.22936,0.20008
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.04392,0.07808,0.17568,0.26352,0.20008,0.18544
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.04392,0.06832,0.15616,0.22936,0.1708,0.16104
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03904,0.06344,0.13176,0.19032,0.14152,0.13176
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0244,0.05368,0.10736,0.15128,0.11224,0.10248
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.03904,0.08784,0.13176,0.08296,0.0732
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.0244,0.0732,0.09272,0.0488,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.01464,0.0488,0.06344,0.01952,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.01952,0.03904,0.04392,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,0.0244,0.01464,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,0.00488,0,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00488,-0.01952,-0.03416,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00488,-0.0244,-0.04392,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,-0.03416,-0.05856,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01952,-0.03904,-0.06344,-0.08784,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.03904,-0.06832,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.03904,-0.07808,-0.09272,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01464,-0.04392,-0.07808,-0.0976,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01464,-0.0488,-0.07808,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.05856,-0.07808,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.05368,-0.08296,-0.0976,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.05368,-0.08296,-0.0976,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01464,-0.05368,-0.07808,-0.0976,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.04392,-0.08296,-0.0976,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.04392,-0.07808,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.03904,-0.0732,-0.08784,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.03904,-0.06832,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.03416,-0.06832,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.03416,-0.06832,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.03416,-0.06832,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.02928,-0.06344,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.02928,-0.06344,-0.08296,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00488,-0.0244,-0.06344,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.03416,-0.0732,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00488,-0.02928,-0.0732,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00488,-0.01952,-0.06344,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.01952,-0.05856,-0.08296,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,-0.01952,-0.05856,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.01464,-0.0488,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,-0.01464,-0.04392,-0.0732,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01464,-0.01464,-0.04392,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.01464,-0.04392,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.01952,-0.04392,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.01952,-0.0488,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.0244,-0.0488,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.0244,-0.0488,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,-0.0244,-0.0488,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.0244,-0.0488,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.0244,-0.05368,-0.08296,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01952,-0.02928,-0.0488,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.02928,-0.0488,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.02928,-0.03904,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.03416,-0.0488,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.04392,-0.05856,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.04392,-0.05856,-0.08784,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.03904,-0.06344,-0.08784,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0244,-0.03904,-0.06344,-0.08784,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01464,-0.03904,-0.05856,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.03416,-0.06344,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.05368,-0.06344,-0.09272,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.0488,-0.06344,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.0488,-0.0732,-0.10248,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.0488,-0.0732,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.04392,-0.06344,-0.0976,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.04392,-0.06344,-0.0976,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01952,-0.05368,-0.0732,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01952,-0.05368,-0.07808,-0.09272,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.01952,-0.04392,-0.08784,-0.10248,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.01952,-0.04392,-0.08296,-0.0976,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.04392,-0.07808,-0.0976,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01952,-0.04392,-0.07808,-0.0976,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01952,-0.05368,-0.08296,-0.0976,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01952,-0.05368,-0.08296,-0.0976,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,-0.04392,-0.08784,-0.10736,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.04392,-0.09272,-0.10736,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.01952,-0.03904,-0.07808,-0.10248,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.04392,-0.08296,-0.0976,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.02928,-0.0488,-0.08296,-0.0976,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.02928,-0.0488,-0.08296,-0.09272,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01952,-0.0488,-0.08296,-0.10248,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0244,-0.0488,-0.08296,-0.10248,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0244,-0.05368,-0.09272,-0.10248,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0244,-0.05368,-0.09272,-0.10248,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0244,-0.05856,-0.10248,-0.10248,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0244,-0.05368,-0.0976,-0.10248,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0244,-0.0488,-0.09272,-0.10248,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01952,-0.0488,-0.09272,-0.10248,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01952,-0.0488,-0.09272,-0.10248,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.05368,-0.0976,-0.10248,-0.08784
