i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.4392,-0.03416,-0.03416,-0.05856,-0.06344,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.44896,-0.02928,-0.03904,-0.0488,-0.05368,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.45384,-0.02928,-0.03904,-0.0488,-0.05368,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.45872,-0.03416,-0.02928,-0.05856,-0.05856,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.44896,-0.03416,-0.03416,-0.06344,-0.05856,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.4636,-0.02928,-0.04392,-0.06344,-0.05856,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.46848,-0.02928,-0.03904,-0.05368,-0.05856,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.47824,-0.03416,-0.05368,-0.05856,-0.06344,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.47336,-0.03416,-0.05368,-0.05856,-0.0732,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.46848,-0.03416,-0.05368,-0.06832,-0.06832,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.46848,-0.03416,-0.05856,-0.06344,-0.06832,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.46848,-0.0244,-0.0488,-0.05856,-0.05856,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.45872,-0.0244,-0.0488,-0.06344,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.44408,-0.0244,-0.05856,-0.06344,-0.06832,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.44408,-0.0244,-0.05856,-0.06344,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.45384,-0.01464,-0.06832,-0.0732,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.45384,-0.00976,-0.06832,-0.0732,-0.06832,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.45384,-0.01464,-0.06832,-0.08296,-0.08296,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.44896,-0.01464,-0.0732,-0.08784,-0.07808,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.44408,-0.0244,-0.08296,-0.09272,-0.08296,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.44408,-0.0244,-0.07808,-0.08784,-0.08296,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.43432,-0.01464,-0.0732,-0.08784,-0.08296,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.43432,-0.01464,-0.0732,-0.08296,-0.08296,-0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.42456,-0.01464,-0.06832,-0.08784,-0.08296,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.42456,-0.00488,-0.0488,-0.05856,-0.06344,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.41968,0.00976,-0.0488,-0.06832,-0.05856,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.42944,0,-0.05856,-0.06832,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.42944,0,-0.05856,-0.06832,-0.06832,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.40504,0,-0.04392,-0.05856,-0.06832,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.40016,0.00488,-0.04392,-0.05856,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.40504,-0.00488,-0.04392,-0.06344,-0.06832,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.40504,-0.00488,-0.04392,-0.06832,-0.06832,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.40016,0,-0.05368,-0.0732,-0.07808,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.3904,0,-0.05856,-0.07808,-0.07808,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.39528,0,-0.0488,-0.06344,-0.06344,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.4148,-0.00488,-0.0488,-0.06344,-0.05856,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.42456,-0.00488,-0.0732,-0.08296,-0.07808,-0.09272
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.41968,-0.00976,-0.08296,-0.10248,-0.08784,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.39528,0,-0.08784,-0.10736,-0.09272,-0.10736
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.3904,0.00488,-0.09272,-0.10248,-0.09272,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.38552,0.00488,-0.08784,-0.08784,-0.08784,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.3904,0.00488,-0.0976,-0.0976,-0.0976,-0.09272
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.37576,-0.00488,-0.10736,-0.11224,-0.10736,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.37576,-0.00976,-0.10736,-0.10736,-0.10736,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.38064,-0.01464,-0.0976,-0.10248,-0.09272,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.38064,-0.00976,-0.09272,-0.10248,-0.09272,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.3904,-0.00976,-0.10248,-0.0976,-0.10248,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.38064,-0.00488,-0.10736,-0.10736,-0.10248,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.36112,0,-0.10736,-0.122,-0.11224,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.35624,0,-0.10248,-0.11712,-0.11712,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.35136,0.00976,-0.11712,-0.122,-0.122,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.3416,0.01464,-0.11712,-0.12688,-0.12688,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.32208,0.01464,-0.11712,-0.14152,-0.13664,-0.1464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.31232,0.00976,-0.122,-0.1464,-0.14152,-0.15616
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.3172,0.01464,-0.122,-0.1464,-0.14152,-0.15128
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.3172,0.01464,-0.122,-0.1464,-0.14152,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.3172,0.01464,-0.11224,-0.13176,-0.13176,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.3172,0.01464,-0.11224,-0.13176,-0.12688,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.32696,0.01464,-0.10736,-0.14152,-0.13176,-0.14152
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.33184,0.01464,-0.10248,-0.14152,-0.12688,-0.14152
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.3416,0.00976,-0.11224,-0.13664,-0.12688,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.3416,-0.00488,-0.11224,-0.13664,-0.12688,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.33184,0.00976,-0.0976,-0.12688,-0.122,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.33184,0.00976,-0.10248,-0.12688,-0.122,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.33672,0.01952,-0.10248,-0.122,-0.122,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.3416,0.01952,-0.0976,-0.122,-0.122,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.33672,0.01952,-0.0976,-0.122,-0.122,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.33672,0.01952,-0.0976,-0.122,-0.11712,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.3172,0.0244,-0.08784,-0.122,-0.122,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.31232,0.01464,-0.08296,-0.122,-0.122,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.30744,0.01464,-0.06832,-0.10248,-0.11224,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.32696,0.01464,-0.06344,-0.07808,-0.07808,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.38064,-0.02928,-0.06832,-0.05368,-0.01952,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.42944,-0.07808,-0.09272,-0.00488,0.06344,0.10248
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.49776,-0.17568,-0.10736,0.03904,0.16104,0.2196
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.5856,-0.27816,-0.11712,0.10248,0.28792,0.3904
0.23912,-0.22936,0.2196,0.10004,-0.01952,0.12932,-0.6832,-0.37576,-0.09272,0.21472,0.4636,0.59048
0.34648,-0.35868,0.37088,0.19764,0.0244,0.16104,-0.79544,-0.44896,0,0.38064,0.69296,0.85888
0.37576,-0.427,0.47824,0.29036,0.10248,0.13664,-0.8296,-0.48312,0.06832,0.49776,0.85888,1.02968
0.48312,-0.51484,0.54656,0.305,0.06344,0.20984,-0.88816,-0.51728,0.08296,0.54656,0.9272,1.1224
0.4392,-0.47092,0.50264,0.28304,0.06344,0.18788,-0.84912,-0.50264,-0.00488,0.42944,0.77104,0.9516
0.33184,-0.3416,0.35136,0.18544,0.01952,0.15616,-0.7564,-0.43432,-0.16592,0.18056,0.42456,0.57584
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.61976,-0.37088,-0.35624,-0.14152,0.02928,0.11712
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.488,-0.3172,-0.46848,-0.37088,-0.2684,-0.20008
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.38552,-0.28792,-0.50264,-0.46848,-0.37576,-0.33672
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.35136,-0.2196,-0.40504,-0.38064,-0.30256,-0.2684
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.32208,-0.17568,-0.28304,-0.27328,-0.2196,-0.21472
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.30256,-0.14152,-0.20008,-0.20496,-0.17568,-0.16592
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.244,-0.06832,-0.13176,-0.1464,-0.13176,-0.13176
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.22448,-0.0244,-0.08296,-0.0976,-0.0976,-0.11224
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.20496,-0.01952,-0.08296,-0.10736,-0.11224,-0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.17568,0.01464,-0.05856,-0.07808,-0.09272,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.16104,0.03416,-0.03904,-0.06832,-0.09272,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.14152,0.04392,-0.02928,-0.06344,-0.07808,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.14152,0.05368,-0.0244,-0.05856,-0.07808,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.13176,0.06344,-0.01464,-0.05856,-0.06832,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.13176,0.0732,-0.01464,-0.04392,-0.06344,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.12688,0.06344,-0.00976,-0.0488,-0.06344,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.12688,0.06832,-0.00488,-0.04392,-0.0732,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.14152,0.06832,0.00488,-0.04392,-0.05856,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.15128,0.07808,0.01952,-0.03416,-0.05368,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.16104,0.07808,0.01464,-0.0244,-0.05368,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.1708,0.07808,0.01464,-0.01464,-0.0488,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.18544,0.07808,0.02928,-0.00976,-0.03416,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.18544,0.07808,0.02928,0,-0.02928,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.19032,0.08784,0.04392,0.00976,-0.03416,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.20008,0.08784,0.05368,0.01952,-0.02928,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.20008,0.08784,0.05368,0.01464,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.20008,0.08784,0.06344,0.02928,-0.01464,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.20496,0.0976,0.0732,0.04392,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.20008,0.10248,0.08296,0.05368,-0.00488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.2196,0.10736,0.10248,0.05856,0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.2196,0.10736,0.11224,0.06832,0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.22448,0.10248,0.12688,0.08296,0.04392,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.22936,0.10248,0.13664,0.09272,0.05368,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.23912,0.11712,0.1464,0.10736,0.05368,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.23912,0.122,0.16104,0.12688,0.06832,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.23912,0.122,0.18544,0.1464,0.08784,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.24888,0.13176,0.20496,0.16592,0.0976,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.2684,0.14152,0.2196,0.18056,0.122,0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.2684,0.15128,0.24888,0.20496,0.1464,0.08784
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.27816,0.15616,0.2684,0.21472,0.15616,0.10736
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.27816,0.1464,0.28304,0.22936,0.16592,0.11712
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.28304,0.15616,0.30744,0.25376,0.18056,0.13176
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.27816,0.16104,0.32208,0.27816,0.20008,0.14152
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.27816,0.18056,0.35136,0.29768,0.22936,0.16104
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.27816,0.18056,0.37088,0.3172,0.23912,0.17568
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.27816,0.18056,0.39528,0.33184,0.244,0.20496
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.28304,0.19032,0.40504,0.3416,0.26352,0.21472
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.28792,0.18544,0.41968,0.35136,0.27328,0.22448
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.27816,0.18544,0.42456,0.36112,0.28304,0.23424
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.2684,0.1708,0.42456,0.37088,0.28792,0.22448
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.27328,0.1708,0.4148,0.37088,0.28792,0.23424
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.26352,0.1708,0.4148,0.36112,0.28792,0.244
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.27328,0.16592,0.40992,0.35136,0.28304,0.23912
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.28304,0.15616,0.40504,0.34648,0.28792,0.23424
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.2928,0.14152,0.38552,0.33672,0.27816,0.22936
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.30744,0.12688,0.35136,0.31232,0.26352,0.23424
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.32208,0.10248,0.32208,0.29768,0.24888,0.22448
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.29768,0.08784,0.28304,0.25376,0.2196,0.20008
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.28792,0.0732,0.23912,0.21472,0.19032,0.16592
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.29768,0.05856,0.20984,0.19032,0.16592,0.15616
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.2928,0.05368,0.18056,0.16592,0.13664,0.12688
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.28792,0.05368,0.14152,0.12688,0.10736,0.10248
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.28304,0.0488,0.11224,0.08784,0.0732,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.28304,0.0488,0.08296,0.0732,0.05368,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.29768,0.0488,0.05856,0.04392,0.02928,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.29768,0.04392,0.0244,0.01464,-0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.2928,0.04392,0.00488,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.2928,0.04392,-0.01952,-0.02928,-0.04392,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.2928,0.0488,-0.03904,-0.04392,-0.05856,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.29768,0.05368,-0.03416,-0.05368,-0.06344,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.30256,0.05368,-0.03904,-0.05856,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.29768,0.05856,-0.0488,-0.05368,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.28304,0.05368,-0.05368,-0.06344,-0.07808,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.30256,0.0488,-0.05368,-0.0732,-0.08784,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.30256,0.0488,-0.05368,-0.0732,-0.09272,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.2928,0.0488,-0.05368,-0.07808,-0.09272,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.2928,0.0488,-0.05368,-0.07808,-0.09272,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.30744,0.03904,-0.06832,-0.08784,-0.10248,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.30744,0.03904,-0.06832,-0.08784,-0.10248,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.28792,0.03416,-0.0732,-0.08296,-0.0976,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.27328,0.03904,-0.0732,-0.08296,-0.0976,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.24888,0.0488,-0.05856,-0.06832,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.22936,0.04392,-0.06344,-0.06344,-0.08784,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.22936,0.04392,-0.06344,-0.06832,-0.08784,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.23424,0.04392,-0.06344,-0.06832,-0.08784,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.244,0.04392,-0.06832,-0.06344,-0.08784,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.24888,0.04392,-0.06832,-0.06832,-0.08784,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.23912,0.04392,-0.05856,-0.0732,-0.08784,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.23912,0.04392,-0.05856,-0.0732,-0.08784,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.22936,0.05368,-0.05856,-0.06344,-0.07808,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.22936,0.05368,-0.05856,-0.06344,-0.07808,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.22936,0.04392,-0.05856,-0.0732,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.2196,0.0488,-0.05856,-0.0732,-0.08296,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.22936,0.05368,-0.0732,-0.08296,-0.08784,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.22448,0.05368,-0.0732,-0.09272,-0.10248,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.23912,0.05368,-0.05856,-0.07808,-0.09272,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.23912,0.05368,-0.05856,-0.07808,-0.08296,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.22936,0.05368,-0.06344,-0.08296,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.23424,0.05368,-0.06344,-0.08784,-0.09272,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.2196,0.03416,-0.06832,-0.08296,-0.09272,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.1952,0.03904,-0.0488,-0.06832,-0.07808,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.20496,0.0488,-0.0488,-0.05856,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.20496,0.0488,-0.0488,-0.05856,-0.06832,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.20984,0.05856,-0.03416,-0.05856,-0.06832,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.22448,0.06344,-0.03416,-0.05856,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.24888,0.05368,-0.04392,-0.06344,-0.07808,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.25864,0.04392,-0.04392,-0.06832,-0.07808,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.26352,0.05856,-0.05368,-0.0732,-0.08784,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.26352,0.05856,-0.05856,-0.07808,-0.08784,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.28792,0.0488,-0.0488,-0.0732,-0.08296,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.32696,0.04392,-0.0488,-0.0732,-0.07808,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.3172,0.0244,-0.06344,-0.08296,-0.0976,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.2928,0.01952,-0.0732,-0.09272,-0.10736,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.2684,0.01952,-0.0976,-0.11712,-0.122,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.26352,0.0244,-0.10248,-0.122,-0.122,-0.11712
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.2684,0.0244,-0.08784,-0.11712,-0.10736,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.27328,0.0244,-0.0976,-0.12688,-0.11712,-0.11224
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.27816,0.03416,-0.10736,-0.122,-0.11712,-0.11224
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.27816,0.02928,-0.10736,-0.11712,-0.11712,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.2928,0.03416,-0.0976,-0.11224,-0.122,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.2928,0.03904,-0.09272,-0.11224,-0.122,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.2928,0.03904,-0.09272,-0.11712,-0.11224,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.28304,0.04392,-0.0976,-0.12688,-0.11224,-0.10736
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.28304,0.05856,-0.10736,-0.13176,-0.122,-0.11224
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.28792,0.05856,-0.10248,-0.12688,-0.12688,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.28304,0.05856,-0.10736,-0.13176,-0.13176,-0.12688
