i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00488,0.05368,0.0244,0.0244,0.02928,0.01952
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.00976,0.05368,0.0244,0.03904,0.03416,0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0.05856,0.02928,0.05368,0.04392,0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.06344,0.03416,0.06344,0.05368,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.05368,0.03416,0.06344,0.06344,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.05368,0.0488,0.06832,0.06832,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,0.04392,0.04392,0.06344,0.06832,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.0488,0.04392,0.0732,0.07808,0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.0488,0.03904,0.07808,0.0976,0.0732
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.03416,0.03904,0.03904,0.08296,0.0976,0.08296
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03416,0.0488,0.0488,0.10248,0.10736,0.0976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03904,0.0488,0.0488,0.10248,0.11712,0.0976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05368,0.04392,0.0488,0.10736,0.122,0.11712
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0488,0.04392,0.0488,0.11712,0.13176,0.122
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,0.03416,0.05368,0.12688,0.13664,0.122
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05856,0.03416,0.05856,0.13176,0.1464,0.12688
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.06344,0.03904,0.06344,0.13176,0.1464,0.13664
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.06344,0.03904,0.06344,0.13664,0.15128,0.14152
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.06344,0.03904,0.06344,0.13664,0.15128,0.14152
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05856,0.03904,0.06832,0.13664,0.15128,0.14152
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.06832,0.02928,0.06832,0.122,0.14152,0.13176
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.06832,0.0244,0.05856,0.122,0.13664,0.122
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.04392,0.0244,0.05856,0.12688,0.14152,0.11224
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,0.02928,0.06344,0.11712,0.12688,0.10736
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0.03416,0.06344,0.11224,0.11224,0.10736
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.03416,0.05856,0.10248,0.10736,0.09272
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,0.02928,0.04392,0.08296,0.08784,0.08296
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.0244,0.03904,0.06832,0.0732,0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,0.01952,0.0244,0.0488,0.0488,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,0.00976,0.01952,0.03416,0.04392,0.03416
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,0.00488,0.01464,0.03904,0.03904,0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00976,0,0.01464,0.02928,0.02928,0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,0,0.01952,0.0244,0.01952,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.00488,0.00488,0.01464,0.00976,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.00488,0,0.00488,0.00488,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.00488,-0.00976,0,0,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.00488,-0.02928,-0.01464,-0.01464,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,-0.00976,-0.02928,-0.01464,-0.01464,-0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00976,-0.00488,-0.01952,-0.01464,-0.01464,-0.00976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00488,-0.00488,-0.02928,-0.01464,-0.01464,-0.01464
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00976,0,-0.01952,-0.01952,-0.01952,-0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,-0.00488,-0.0244,-0.0244,-0.0244,-0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.00976,-0.03416,-0.0244,-0.0244,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.00976,-0.03416,-0.01952,-0.01952,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,0.00488,-0.03416,-0.0244,-0.02928,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,0.00488,-0.02928,-0.0244,-0.02928,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,0,-0.02928,-0.02928,-0.03416,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0,0,-0.03904,-0.03416,-0.03904,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.00488,-0.03904,-0.03416,-0.02928,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.00488,-0.03904,-0.02928,-0.03416,-0.0244
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0,-0.00488,-0.02928,-0.01952,-0.0244,-0.01464
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0,-0.00488,-0.02928,-0.01952,-0.0244,-0.01464
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0,-0.00976,-0.03904,-0.02928,-0.03416,-0.0244
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00976,-0.01952,-0.03904,-0.02928,-0.03416,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0244,-0.02928,-0.04392,-0.03904,-0.03416,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,-0.02928,-0.04392,-0.03416,-0.03904,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,-0.01952,-0.04392,-0.0244,-0.03416,-0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00976,-0.01952,-0.04392,-0.0244,-0.03416,-0.0244
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,-0.00976,-0.03904,-0.01952,-0.0244,-0.0244
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00488,-0.00488,-0.03904,-0.01952,-0.0244,-0.0244
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00488,-0.00488,-0.02928,-0.01952,-0.01952,-0.01464
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.00488,-0.00488,-0.02928,-0.01952,-0.0244,-0.01952
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.00488,-0.00488,-0.02928,-0.00976,-0.0244,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,-0.00488,-0.02928,-0.00488,-0.01952,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,-0.01464,-0.03904,-0.01464,-0.0244,-0.01464
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0,-0.01464,-0.03416,-0.01464,-0.0244,-0.01464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00488,-0.00488,-0.0244,-0.00976,-0.0244,-0.00488
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.00488,-0.00976,-0.02928,-0.00488,-0.01464,0
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0,-0.00488,-0.02928,-0.00488,-0.00976,-0.00488
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.00488,-0.00488,-0.02928,0,-0.00488,-0.00488
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.01464,0.00488,-0.03416,0,-0.00488,0
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01464,0.00488,-0.03416,0,0,0
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00488,0.00488,-0.03416,-0.00976,0,0
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,0.00488,-0.03416,-0.00976,-0.00488,-0.00488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.00488,-0.00976,-0.03904,-0.0244,-0.01464,-0.01952
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.00976,-0.00976,-0.04392,-0.0244,-0.01952,-0.0244
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.00976,-0.01952,-0.05368,-0.01952,-0.0244,-0.01952
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.00976,-0.0244,-0.05856,-0.01952,-0.03416,-0.01952
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.01464,-0.02928,-0.0488,-0.01952,-0.0244,-0.01952
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.01464,-0.02928,-0.05368,-0.0244,-0.0244,-0.01952
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.01464,-0.0244,-0.05856,-0.02928,-0.0244,-0.02928
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.01464,-0.0244,-0.05856,-0.03416,-0.0244,-0.02928
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.01464,-0.01464,-0.05368,-0.03416,-0.03416,-0.02928
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.01464,-0.01464,-0.05368,-0.03416,-0.02928,-0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00976,-0.01464,-0.05856,-0.02928,-0.01952,-0.0244
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0,-0.00488,-0.0488,-0.01952,-0.01952,-0.01464
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.01464,-0.00976,-0.05856,-0.01952,-0.0244,-0.01464
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.0244,-0.01952,-0.06832,-0.03416,-0.03416,-0.0244
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.03904,-0.03904,-0.07808,-0.03904,-0.04392,-0.03416
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.03904,-0.03416,-0.07808,-0.03904,-0.04392,-0.03416
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.03416,-0.03416,-0.06832,-0.03904,-0.03904,-0.0244
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,-0.0244,-0.03416,-0.06832,-0.03904,-0.03904,-0.01952
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.01952,-0.03416,-0.06832,-0.03904,-0.02928,-0.02928
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.01952,-0.03416,-0.06832,-0.03904,-0.03416,-0.02928
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.0244,-0.03416,-0.06832,-0.02928,-0.03416,-0.0244
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.01464,-0.03416,-0.06832,-0.02928,-0.03416,-0.0244
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.00976,-0.02928,-0.06832,-0.02928,-0.02928,-0.01952
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.00976,-0.02928,-0.06832,-0.02928,-0.02928,-0.01952
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,-0.01952,-0.02928,-0.07808,-0.02928,-0.03904,-0.01952
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.01952,-0.02928,-0.07808,-0.02928,-0.03904,-0.0244
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,-0.01952,-0.02928,-0.07808,-0.03904,-0.03904,-0.0244
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,-0.01952,-0.02928,-0.07808,-0.03904,-0.03904,-0.0244
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,-0.00976,-0.0244,-0.06344,-0.03416,-0.02928,-0.01952
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,-0.00488,-0.01952,-0.05856,-0.0244,-0.0244,-0.00488
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.00488,-0.0244,-0.0488,-0.00488,-0.00976,0.00488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0,-0.00976,-0.03416,0,0,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.01952,-0.03904,-0.00488,0,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,-0.01952,-0.03904,0,0,0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00488,-0.01464,-0.03904,0.00488,0.00488,0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00976,-0.01464,-0.02928,0.00976,0.00488,0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01952,-0.01464,-0.03904,0.00976,0.00976,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01952,-0.01952,-0.03904,0.00976,0.00976,0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01952,-0.02928,-0.03416,0.01464,0.01464,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03416,-0.03416,-0.03416,0.01464,0.01952,0.03904
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0244,-0.02928,-0.02928,0.02928,0.03416,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0244,-0.01952,-0.01464,0.03904,0.04392,0.05368
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.01952,-0.01952,-0.00976,0.02928,0.03416,0.0488
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.02928,-0.02928,-0.01952,0.02928,0.03904,0.05368
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.03416,-0.03904,-0.04392,0.01952,0.0244,0.03904
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.0488,-0.0488,-0.05856,0.00488,0.01464,0.0244
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.05368,-0.0488,-0.05368,-0.00488,0.00488,0.02928
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.05368,-0.0488,-0.06344,-0.01464,0,0.01952
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,-0.05856,-0.05368,-0.06344,-0.01952,-0.00488,0.01464
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.05368,-0.05368,-0.0732,-0.02928,-0.01464,0.00976
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,-0.0488,-0.05856,-0.08784,-0.03416,-0.02928,-0.00976
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.03904,-0.05856,-0.08784,-0.04392,-0.04392,-0.0244
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.01952,-0.04392,-0.08296,-0.03904,-0.03904,-0.0244
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.01952,-0.04392,-0.08296,-0.04392,-0.0488,-0.03416
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.02928,-0.05368,-0.10248,-0.05856,-0.05856,-0.05368
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,-0.02928,-0.05368,-0.10736,-0.06832,-0.06344,-0.05856
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,-0.03416,-0.05856,-0.11224,-0.07808,-0.08296,-0.0732
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,-0.03904,-0.06344,-0.11224,-0.07808,-0.08296,-0.0732
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,-0.04392,-0.0732,-0.11712,-0.08296,-0.08296,-0.06832
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,-0.04392,-0.0732,-0.11712,-0.08296,-0.08296,-0.06832
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,-0.04392,-0.06344,-0.122,-0.08296,-0.07808,-0.06832
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.03904,-0.06344,-0.122,-0.08296,-0.07808,-0.06832
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.02928,-0.06344,-0.11712,-0.08784,-0.07808,-0.05856
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.02928,-0.05856,-0.11712,-0.08296,-0.07808,-0.05856
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.03904,-0.05856,-0.11712,-0.08296,-0.08296,-0.06832
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.03904,-0.06344,-0.11712,-0.08296,-0.08296,-0.06832
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,-0.03904,-0.05856,-0.11712,-0.08784,-0.08296,-0.06832
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.03904,-0.05856,-0.11712,-0.08784,-0.08296,-0.06832
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.01464,-0.02928,-0.10248,-0.07808,-0.08296,-0.0732
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.0244,0.00488,-0.0732,-0.05856,-0.0732,-0.0732
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.0488,0.03904,-0.02928,-0.01952,-0.03416,-0.05368
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,0.08784,0.0976,0.0488,0.06832,0.03416,0
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,0.11224,0.16592,0.17568,0.21472,0.17568,0.11224
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,0.11712,0.23912,0.32208,0.4148,0.37088,0.27328
0.25864,-0.24156,0.22448,0.09516,-0.03416,0.1464,0.10248,0.27816,0.44408,0.62464,0.5856,0.4636
0.34648,-0.35868,0.37088,0.19764,0.0244,0.16104,0.02928,0.2684,0.52216,0.8052,0.79544,0.65392
0.3904,-0.44164,0.49288,0.29768,0.10248,0.14396,-0.07808,0.1952,0.52704,0.90768,0.9272,0.77104
0.366,-0.427,0.488,0.305,0.122,0.122,-0.23424,0.02928,0.37576,0.84424,0.89792,0.76128
0.2684,-0.3172,0.366,0.2318,0.0976,0.0854,-0.37576,-0.1952,0.11224,0.59536,0.69296,0.61
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.5124,-0.43432,-0.22936,0.20496,0.32208,0.32696
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.58072,-0.60024,-0.54168,-0.1952,-0.05368,0.03904
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.56608,-0.64904,-0.72224,-0.46848,-0.3172,-0.16592
-0.03904,0.16836,-0.29768,-0.27816,-0.25864,0.1098,-0.488,-0.5856,-0.74176,-0.5612,-0.42456,-0.2684
-0.03416,0.18788,-0.3416,-0.32452,-0.30744,0.13664,-0.35136,-0.42944,-0.6344,-0.50264,-0.40016,-0.27328
-0.03416,0.1708,-0.30744,-0.29036,-0.27328,0.11956,-0.22448,-0.28792,-0.47336,-0.38552,-0.32208,-0.23912
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,-0.122,-0.16104,-0.3172,-0.2684,-0.23424,-0.17568
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,-0.06344,-0.0976,-0.21472,-0.18056,-0.16104,-0.13664
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,-0.03904,-0.06344,-0.15128,-0.13176,-0.12688,-0.10248
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.0244,-0.0488,-0.122,-0.10248,-0.10736,-0.09272
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.01952,-0.04392,-0.11224,-0.08784,-0.10736,-0.08784
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.01464,-0.03416,-0.0976,-0.08296,-0.0976,-0.07808
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.00488,-0.0244,-0.08784,-0.07808,-0.0976,-0.06832
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.00976,-0.01952,-0.08784,-0.07808,-0.08784,-0.06344
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.01952,-0.01464,-0.08296,-0.07808,-0.07808,-0.06344
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.01952,-0.01464,-0.08296,-0.07808,-0.07808,-0.06344
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.01952,-0.01952,-0.08296,-0.08296,-0.08296,-0.0732
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.01464,-0.01952,-0.08296,-0.08296,-0.08784,-0.07808
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.00488,-0.01952,-0.0732,-0.0732,-0.09272,-0.0732
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.00976,-0.01952,-0.0732,-0.06832,-0.08296,-0.07808
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.00488,-0.00488,-0.0732,-0.05856,-0.0732,-0.06832
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.00488,-0.00488,-0.06832,-0.05856,-0.0732,-0.06344
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.01464,0.00488,-0.06832,-0.05368,-0.07808,-0.06344
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.01464,0.00976,-0.06344,-0.0488,-0.0732,-0.05856
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.00976,0.00488,-0.06832,-0.05856,-0.07808,-0.06344
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,0,-0.06832,-0.05856,-0.07808,-0.06344
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.00976,-0.00976,-0.07808,-0.06832,-0.07808,-0.06832
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.00976,-0.00976,-0.07808,-0.06832,-0.07808,-0.06832
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.00976,-0.00488,-0.06832,-0.05368,-0.06832,-0.06344
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.00976,-0.00488,-0.06344,-0.05368,-0.06832,-0.06344
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.01464,0.00488,-0.0488,-0.05368,-0.05856,-0.05368
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.01464,0.00488,-0.0488,-0.05368,-0.05368,-0.05368
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.01952,0.00976,-0.05368,-0.0488,-0.05368,-0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01952,0.00976,-0.05368,-0.0488,-0.05368,-0.05368
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.01464,0,-0.06344,-0.0488,-0.06344,-0.06344
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.00976,0,-0.06344,-0.0488,-0.06344,-0.05856
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.0244,0.00976,-0.05368,-0.03416,-0.05368,-0.04392
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.0244,0.00976,-0.0488,-0.03416,-0.0488,-0.04392
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01464,0.00976,-0.0488,-0.03904,-0.04392,-0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01464,0.00976,-0.04392,-0.03416,-0.03904,-0.03904
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01952,0.00488,-0.05368,-0.04392,-0.0488,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,0.00488,-0.0488,-0.04392,-0.0488,-0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01952,0.01952,-0.03904,-0.03416,-0.0488,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01464,0.01952,-0.03904,-0.03416,-0.04392,-0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01464,0.02928,-0.02928,-0.01952,-0.03416,-0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.0244,0.02928,-0.02928,-0.01952,-0.02928,-0.02928
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.01464,0.01952,-0.02928,-0.01952,-0.03904,-0.03904
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.01464,0.01952,-0.02928,-0.01952,-0.03416,-0.0244
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00488,0.00976,-0.03416,-0.01952,-0.0244,-0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.00488,0.00976,-0.02928,-0.01464,-0.02928,-0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00976,0.01952,-0.02928,-0.00976,-0.0244,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.00488,0.02928,-0.01952,0.01464,-0.00976,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.0488,0,0.0244,0.01464,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.05368,0.00488,0.03416,0.0244,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.04392,-0.00488,0.03416,0.03416,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,0.04392,0.00976,0.03904,0.03904,0.02928
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.0244,0.04392,0.00976,0.04392,0.0488,0.03904
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.0244,0.0488,0.01952,0.05368,0.05856,0.0488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.02928,0.05856,0.02928,0.06344,0.07808,0.06344
