i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.01952,-0.01952,-0.00976,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.01952,-0.01952,-0.00976,-0.02928,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0488,-0.03904,-0.03904,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.0488,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.03904,-0.03416,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03904,-0.03904,-0.03416,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.0244,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.0244,-0.02928,-0.01952,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0244,-0.01464,-0.01464,-0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.00976,0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.00488,0.00488,0,0.01464,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0,0.00976,0,0.01952,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.00488,0.01464,-0.00488,0.01464,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.00488,0.0244,0.00488,0.01952,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.0244,0.0488,0.0244,0.03416,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00976,0.02928,0.05856,0.03904,0.03904,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01464,0.03904,0.06832,0.0488,0.0488,0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00488,0.02928,0.0732,0.05368,0.05856,0.03416
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.00488,0.01464,0.06344,0.05368,0.06344,0.04392
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01464,0.00488,0.06832,0.06344,0.0732,0.04392
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.03904,-0.01464,0.07808,0.0732,0.0732,0.05856
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.0488,-0.0244,0.08296,0.0732,0.08296,0.05856
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.05368,-0.01464,0.08784,0.08784,0.0976,0.0732
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.05368,-0.01464,0.08784,0.08784,0.10736,0.0732
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.05368,-0.0244,0.08784,0.08784,0.10248,0.07808
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0488,-0.0244,0.0732,0.06832,0.09272,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,-0.0244,0.0488,0.0488,0.0732,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.03416,0.02928,0.02928,0.0488,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.03904,0.00976,0.00488,0.02928,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.03904,-0.00488,-0.00976,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.03904,-0.01464,-0.01952,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.03904,-0.01952,-0.02928,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.02928,-0.01952,-0.02928,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.03416,-0.0244,-0.03416,-0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.04392,-0.03904,-0.05368,-0.0244,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.0488,-0.0488,-0.05856,-0.02928,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.03904,-0.03904,-0.05856,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.03904,-0.03904,-0.05856,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.04392,-0.04392,-0.05856,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.04392,-0.04392,-0.05856,-0.02928,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.04392,-0.05368,-0.05856,-0.02928,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.04392,-0.0488,-0.05856,-0.02928,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.03904,-0.04392,-0.05368,-0.03416,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.0244,-0.03416,-0.04392,-0.02928,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.01464,-0.00976,-0.03416,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.08296,0.05368,0.00976,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.16104,0.13664,0.08784,0.03416,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0732,0.19032,0.22936,0.20008,0.13664,0.05856
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.02928,0.12688,0.29768,0.34648,0.29768,0.1708
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.08296,-0.0488,0.33672,0.49776,0.49288,0.32696
0.2684,-0.36356,0.45872,0.32452,0.19032,0.03904,-0.28304,-0.37088,0.27816,0.62464,0.68808,0.49776
0.34648,-0.47336,0.60024,0.427,0.25376,0.04636,-0.50264,-0.71248,0.17568,0.71248,0.88816,0.66856
0.39528,-0.549,0.70272,0.50508,0.30744,0.04392,-0.69784,-1.02968,0.01952,0.71248,1.0004,0.77592
0.39528,-0.55388,0.71248,0.51484,0.3172,0.03904,-0.8296,-1.24928,-0.16592,0.59048,0.97112,0.79056
0.33184,-0.47824,0.62464,0.45872,0.2928,0.01952,-0.85888,-1.33224,-0.366,0.36112,0.79544,0.69784
0.23424,-0.33672,0.4392,0.32208,0.20496,0.01464,-0.82472,-1.33712,-0.5612,0.04392,0.49776,0.49776
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.73688,-1.25904,-0.71248,-0.25864,0.20496,0.29768
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.64416,-1.13216,-0.77104,-0.43432,0.00488,0.14152
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.53192,-0.9516,-0.732,-0.49776,-0.10736,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.40992,-0.72712,-0.59048,-0.42456,-0.11224,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.30256,-0.51728,-0.42456,-0.31232,-0.09272,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.20008,-0.33184,-0.27328,-0.1952,-0.05368,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.122,-0.20496,-0.1708,-0.13664,-0.03416,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.07808,-0.122,-0.11224,-0.09272,-0.03416,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.05368,-0.06344,-0.06344,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.0488,-0.03416,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00976,-0.0244,-0.03416,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.0244,-0.00488,-0.03416,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.03904,0.00488,-0.02928,-0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.03904,0.00976,-0.0244,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0488,0.0244,-0.01952,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05368,0.02928,-0.00488,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.05856,0.03416,0.00488,-0.03416,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.06344,0.03904,0,-0.03416,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.06344,0.03904,0.00488,-0.03416,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.07808,0.04392,0.00488,-0.0244,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.07808,0.0488,0.00488,-0.01952,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.0976,0.05856,0.0244,-0.00488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.0976,0.05856,0.02928,-0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.08784,0.06832,0.03416,0,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.09272,0.0732,0.03416,0,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.0976,0.07808,0.0244,-0.00976,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.10248,0.08296,0.03416,-0.00488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.10248,0.08296,0.0488,-0.00488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.10736,0.08784,0.0488,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.11224,0.09272,0.05368,0,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.11712,0.09272,0.05368,0,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.11712,0.08784,0.05856,0,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.122,0.09272,0.06344,0,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.12688,0.10248,0.05856,0,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.14152,0.10736,0.06344,0.00488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.14152,0.11224,0.06344,0.00488,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.15128,0.11712,0.06832,0.00488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.16592,0.13176,0.07808,0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.16592,0.13176,0.07808,0.00488,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.18056,0.13664,0.09272,0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.18544,0.1464,0.0976,0.01952,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.18544,0.15616,0.09272,0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.1952,0.15616,0.09272,0.01952,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.07808,0.21472,0.16592,0.0976,0.00976,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,0.22448,0.17568,0.10736,0.01464,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08296,0.23912,0.18544,0.11224,0.01952,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08296,0.24888,0.1952,0.122,0.02928,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08784,0.26352,0.20496,0.13176,0.02928,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.09272,0.27328,0.2196,0.14152,0.04392,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.09272,0.28792,0.23424,0.15128,0.0488,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0976,0.29768,0.244,0.16592,0.05856,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0976,0.31232,0.25376,0.18056,0.0732,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0976,0.32696,0.2684,0.19032,0.08296,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.10736,0.33672,0.28304,0.20984,0.08784,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.10736,0.34648,0.29768,0.23424,0.10248,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.10736,0.366,0.32208,0.24888,0.13176,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.10248,0.37088,0.33184,0.2684,0.15128,0.10736
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.10248,0.38552,0.34648,0.28792,0.1708,0.122
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.09272,0.38552,0.35624,0.30744,0.18544,0.13176
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.08784,0.38552,0.366,0.31232,0.20008,0.1464
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.07808,0.38552,0.37088,0.32696,0.21472,0.15128
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.06344,0.38552,0.37576,0.33672,0.23424,0.16592
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.06344,0.38064,0.38064,0.34648,0.23912,0.17568
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.05368,0.37576,0.38552,0.36112,0.25376,0.1708
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.0488,0.366,0.38552,0.36112,0.26352,0.17568
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.03904,0.35136,0.38552,0.37576,0.27816,0.18056
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.02928,0.33184,0.37576,0.37576,0.27816,0.18544
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.01464,0.30256,0.366,0.366,0.28304,0.18544
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.00488,0.28304,0.3416,0.35136,0.27328,0.18544
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.00488,0.244,0.32208,0.33184,0.26352,0.17568
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.00488,0.21472,0.2928,0.30744,0.244,0.16592
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.00976,0.19032,0.26352,0.28304,0.22448,0.15616
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00976,0.16104,0.23424,0.24888,0.20008,0.13664
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0244,0.13176,0.20496,0.22448,0.1708,0.122
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,0.11712,0.17568,0.18544,0.15616,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,0.08784,0.13664,0.16592,0.12688,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.06832,0.11224,0.13664,0.0976,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.05368,0.10248,0.11224,0.08296,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.03904,0.08784,0.08784,0.06344,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.0244,0.05856,0.06832,0.05368,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,0.01952,0.0488,0.05368,0.04392,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.01952,0.03904,0.04392,0.03416,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.01464,0.03416,0.03416,0.0244,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.00976,0.02928,0.0244,0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,0.00488,0.01464,0.01464,0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.00488,0.01464,0.01952,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.00488,0.00488,0.01464,-0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0,0.00488,0.00976,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0,0.00488,0.00976,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.00976,0,-0.00488,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.01464,0,-0.00488,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.0244,-0.01464,-0.00488,-0.00976,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.0244,-0.01464,-0.00976,-0.00976,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01952,-0.01464,-0.01464,-0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.01952,-0.00488,-0.01464,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.01952,0,-0.01464,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.01464,-0.01464,-0.01952,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.01464,-0.00976,-0.01952,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.01464,-0.00976,-0.01952,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.01464,-0.00976,-0.0244,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.0244,-0.0244,-0.02928,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0244,-0.00976,-0.01952,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0244,-0.00976,-0.01952,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0,0,-0.01952,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0,0.00488,-0.01464,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00976,0.00488,-0.00488,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.00976,0.00488,-0.00488,-0.01952,-0.02928
