i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0732,0,0.04392,0.08296,0.04392,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06832,0,0.03904,0.07808,0.0488,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06344,0,0.03416,0.0732,0.05368,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.06344,-0.00976,0.02928,0.0732,0.0488,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,-0.01952,0.01464,0.05856,0.03904,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0488,-0.01952,0.00488,0.0488,0.02928,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.01952,0.00488,0.0488,0.0244,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.01464,0.00488,0.0488,0.0244,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.01464,0.00488,0.05368,0.0244,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.00976,0.00488,0.05368,0.01952,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.00976,0.00488,0.05368,0.00976,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01464,-0.00488,0.04392,0.00488,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0244,-0.00976,0.03416,-0.00488,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.02928,-0.0244,0.01464,-0.01464,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.03416,-0.02928,0.00488,-0.0244,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.03416,-0.03416,0,-0.0244,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.02928,-0.03904,-0.00488,-0.0244,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.02928,-0.03904,-0.00488,-0.0244,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.01952,-0.02928,0,-0.0244,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01464,-0.0244,0,-0.01464,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01464,-0.01952,0,-0.00976,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01464,-0.00976,0.00488,-0.00976,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.00976,0.00976,-0.00976,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.01464,0.00488,-0.01464,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00976,-0.01952,0,-0.0244,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.01952,0,-0.01952,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.01464,0,-0.01952,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.00488,0.00976,-0.00976,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,0,0.00976,-0.00488,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,0,0.00976,-0.00488,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,0,0.00976,-0.00488,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00488,0,0.01464,0,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,-0.00488,0.01464,0,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,0,0.01952,0,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00976,0,0.01952,0.00488,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,0.00488,0.0244,0.00488,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,0.01464,0.0244,0.00976,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.0244,0.01464,0.01952,0.00976,0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.10736,0.0244,-0.01952,-0.05856,-0.0488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.1708,0.2196,0.06344,-0.0244,-0.08784,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.14152,0.25376,0.16104,0.06344,-0.01464,-0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0244,0.22936,0.27816,0.2928,0.21472,0.0976
0.32208,-0.40504,0.488,0.32696,0.16592,0.07808,-0.19032,0.29768,0.5124,0.70272,0.61976,0.4148
0.60512,-0.78812,0.97112,0.66856,0.366,0.11956,-0.366,0.52704,0.93696,1.24928,1.11264,0.79544
0.7564,-1.01016,1.26392,0.88572,0.50752,0.12444,-0.4392,0.59536,1.22976,1.57136,1.3908,1.0248
0.86864,-1.16876,1.46888,1.03456,0.60024,0.1342,-0.5124,0.44408,1.35176,1.77144,1.57136,1.22
0.854,-1.10776,1.36152,0.93452,0.50752,0.17324,-0.59048,0.08296,1.08336,1.58112,1.45424,1.22976
0.57584,-0.76372,0.9516,0.66368,0.37576,0.10004,-0.57096,-0.51728,0.16104,0.7076,0.86864,0.9516
0.15616,-0.28548,0.4148,0.33672,0.25864,-0.05124,-0.39528,-0.91256,-0.62464,-0.20984,0.14152,0.49288
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.32696,-0.94184,-0.91744,-0.56608,-0.22936,0.14152
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.3416,-0.8052,-0.87352,-0.5124,-0.23424,0.0732
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.28792,-0.55144,-0.66368,-0.40016,-0.1952,0.0732
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,-0.20984,-0.32208,-0.44408,-0.2928,-0.1708,0.04392
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.122,-0.14152,-0.23424,-0.15616,-0.08784,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.01464,-0.07808,-0.00488,0.0244,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.02928,0.01952,0.06832,0.0732,0.08784
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.07808,0.06832,0.0732,0.06344,0.08784
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.10248,0.07808,0.07808,0.05856,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.10736,0.08296,0.08296,0.05368,0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.11224,0.08296,0.08296,0.05368,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.122,0.08296,0.09272,0.05368,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.13176,0.10248,0.10248,0.05368,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.14152,0.11712,0.11224,0.06344,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.15128,0.122,0.12688,0.06832,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.16104,0.13176,0.13176,0.0732,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.1708,0.1464,0.14152,0.08296,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.1708,0.15128,0.1464,0.08784,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.17568,0.15616,0.1464,0.09272,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.18056,0.16104,0.1464,0.09272,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.18544,0.1708,0.15616,0.0976,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.1952,0.17568,0.16104,0.0976,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.20008,0.18056,0.1708,0.0976,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.04392,0.20496,0.18544,0.18056,0.10736,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03904,0.20984,0.19032,0.18056,0.10736,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.21472,0.1952,0.18544,0.11224,0.09272
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.2196,0.20008,0.19032,0.11224,0.0976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03904,0.22448,0.20496,0.19032,0.11712,0.0976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03904,0.22936,0.20984,0.1952,0.11712,0.0976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03416,0.23424,0.21472,0.20008,0.122,0.10248
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.23424,0.2196,0.20008,0.11712,0.0976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.23912,0.22448,0.20984,0.122,0.0976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.02928,0.24888,0.23424,0.21472,0.12688,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.02928,0.25376,0.23912,0.2196,0.13176,0.10736
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.02928,0.2684,0.24888,0.22936,0.13664,0.11224
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.02928,0.27328,0.25376,0.244,0.14152,0.11712
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.02928,0.28304,0.2684,0.24888,0.1464,0.122
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0244,0.2928,0.2684,0.25376,0.15128,0.13176
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0244,0.30256,0.28304,0.2684,0.16104,0.13176
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.01952,0.31232,0.2928,0.2684,0.1708,0.13176
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01952,0.32696,0.30256,0.27816,0.17568,0.13664
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.01952,0.34648,0.31232,0.2928,0.18056,0.13664
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.01464,0.35624,0.32208,0.30256,0.19032,0.14152
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.00976,0.37088,0.3416,0.31232,0.20008,0.1464
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.00976,0.3904,0.35624,0.33184,0.20496,0.15128
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.00488,0.40992,0.366,0.3416,0.20984,0.16104
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.00976,0.42944,0.38064,0.34648,0.2196,0.16592
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.00976,0.44896,0.40016,0.36112,0.22936,0.18056
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.00976,0.46848,0.41968,0.37576,0.23912,0.19032
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.00488,0.488,0.43432,0.39528,0.25864,0.20008
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,0,0.50752,0.45384,0.40992,0.27816,0.20984
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.00488,0.52704,0.47336,0.43432,0.30744,0.22936
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,-0.00976,0.54656,0.49288,0.45384,0.3172,0.24888
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,-0.01464,0.5612,0.5124,0.47336,0.3416,0.2684
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,-0.0244,0.57584,0.52216,0.49776,0.36112,0.28792
0.23912,-0.30256,0.366,0.24644,0.12688,0.05612,-0.03416,0.59048,0.54656,0.51728,0.38064,0.31232
0.25376,-0.32208,0.3904,0.26352,0.13664,0.05856,-0.04392,0.60512,0.55144,0.5368,0.40016,0.32208
0.27328,-0.34404,0.4148,0.27816,0.14152,0.06588,-0.05368,0.61,0.5612,0.5612,0.41968,0.33184
0.28792,-0.36356,0.4392,0.29524,0.15128,0.06832,-0.06344,0.61,0.57584,0.58072,0.4392,0.35136
0.30256,-0.38064,0.45872,0.30744,0.15616,0.0732,-0.0732,0.61488,0.58072,0.59536,0.45384,0.366
0.31232,-0.39284,0.47336,0.3172,0.16104,0.07564,-0.08784,0.61488,0.59048,0.61,0.47824,0.38064
0.32208,-0.40504,0.488,0.32696,0.16592,0.07808,-0.10248,0.60512,0.59048,0.61976,0.488,0.39528
0.33672,-0.42212,0.50752,0.33916,0.1708,0.08296,-0.11224,0.5856,0.59048,0.62952,0.50264,0.4148
0.3416,-0.427,0.5124,0.3416,0.1708,0.0854,-0.12688,0.56608,0.59048,0.63928,0.50752,0.42456
0.34648,-0.42944,0.5124,0.33916,0.16592,0.09028,-0.14152,0.52704,0.58072,0.63928,0.51728,0.4392
0.34648,-0.42456,0.50264,0.3294,0.15616,0.09516,-0.15616,0.488,0.5612,0.6344,0.51728,0.44408
0.3416,-0.41724,0.49288,0.32208,0.15128,0.09516,-0.16104,0.45384,0.5368,0.62952,0.51728,0.44408
0.33672,-0.4026,0.46848,0.30012,0.13176,0.10248,-0.1708,0.40016,0.50264,0.61488,0.5124,0.43432
0.32208,-0.38064,0.4392,0.27816,0.11712,0.10248,-0.17568,0.35624,0.46848,0.59048,0.488,0.41968
0.28792,-0.34404,0.40016,0.2562,0.11224,0.08784,-0.17568,0.32208,0.42944,0.55144,0.45384,0.3904
0.26352,-0.30988,0.35624,0.22448,0.09272,0.0854,-0.1708,0.27816,0.38552,0.51728,0.40992,0.36112
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,-0.16104,0.23424,0.34648,0.46848,0.37088,0.32208
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.14152,0.1952,0.30256,0.41968,0.33672,0.28792
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.122,0.1708,0.25864,0.37088,0.2928,0.25376
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0976,0.13664,0.2196,0.33184,0.25376,0.2196
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.08784,0.11224,0.18544,0.29768,0.2196,0.18544
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0732,0.08784,0.15616,0.25376,0.19032,0.1708
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,0.0732,0.13664,0.22448,0.16104,0.1464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,0.06344,0.11224,0.1952,0.12688,0.11712
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,0.0488,0.08784,0.18056,0.10736,0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,0.03416,0.07808,0.16104,0.09272,0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.02928,0.06344,0.1464,0.08296,0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.0244,0.05368,0.13664,0.06832,0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.01464,0.0488,0.12688,0.05368,0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.01464,0.03904,0.122,0.0488,0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.00976,0.03416,0.11224,0.0488,0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,0.00488,0.02928,0.10736,0.03904,0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,0,0.0244,0.10248,0.02928,0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0,0.01952,0.10248,0.0244,0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0,0.01464,0.0976,0.01952,0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,0,0.01464,0.0976,0.01952,0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,0,0.01464,0.0976,0.01464,0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,0,0.01464,0.0976,0.00976,0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0,0.01464,0.09272,0.00976,0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.00488,0.01464,0.09272,0.00976,0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.00488,0.01464,0.09272,0.00976,0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0,0.01464,0.09272,0.01464,0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0.00488,0.01464,0.09272,0.01952,0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,0.00976,0.01464,0.09272,0.01952,0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,0.00976,0.01464,0.09272,0.01952,0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0.01464,0.01464,0.0976,0.01952,0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0.01952,0.01464,0.10248,0.01952,0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0.01952,0.01464,0.10248,0.01952,0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,0.01952,0.01464,0.10248,0.01952,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,0.01952,0.01464,0.0976,0.01464,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,0.01952,0.01464,0.09272,0.00976,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.01952,0.01464,0.0976,0.00976,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,0.01464,0.01464,0.0976,0.00976,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.01464,0.01464,0.10248,0.01464,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.01464,0.01464,0.10736,0.01464,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.01952,0.01464,0.10736,0.01464,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.01952,0.01464,0.10736,0.01464,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.01952,0.00976,0.10248,0.01952,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,0.01952,0.00488,0.0976,0.0244,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,0.01952,0.00488,0.0976,0.01952,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,0.01464,0.00488,0.0976,0.01952,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,0.01464,0,0.0976,0.01464,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,0.01464,0,0.0976,0.00976,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,0.00976,0,0.0976,0.00976,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,0.01464,-0.00488,0.0976,0.00976,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.01464,0,0.09272,0.00976,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.01464,0,0.09272,0.00488,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.00976,0,0.09272,0.00488,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.00488,0,0.09272,0.00488,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0.00488,0,0.08784,0.00488,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,0,0,0.08784,0,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0,-0.00488,0.08784,0,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0,-0.00488,0.08296,-0.00488,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0,-0.00488,0.08296,-0.00488,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0,-0.00976,0.08296,-0.00488,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0,-0.00976,0.07808,-0.00488,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.00488,-0.00976,0.07808,-0.00488,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.00488,-0.00976,0.06832,-0.00976,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.00488,-0.01464,0.06832,-0.00976,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.00488,-0.01464,0.06832,-0.00976,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.00488,-0.01464,0.06832,-0.00976,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.00488,-0.01464,0.06832,-0.00976,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00488,-0.01464,0.06344,-0.00976,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00488,-0.01464,0.06344,-0.00488,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00488,-0.01464,0.06344,0,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00488,-0.01464,0.06344,0,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00488,-0.01464,0.06344,0,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.00488,-0.01464,0.05856,0,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.00488,-0.01464,0.05856,0,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.00488,-0.01464,0.05368,0,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.00488,-0.01464,0.05368,0,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0,-0.00976,0.05368,0,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0,-0.00488,0.0488,0,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0,-0.00488,0.0488,0.00488,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0,-0.00488,0.0488,0.00488,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0,-0.00488,0.0488,0.00488,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0,-0.00488,0.04392,0.00488,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.00488,-0.00976,0.03904,0.00488,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.00976,-0.01464,0.03416,0,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00488,-0.01464,0.02928,0,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00488,-0.00976,0.02928,0,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00488,-0.00488,0.03416,0,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.00488,0,0.03904,0,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.00488,0,0.03416,0.00488,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00488,0,0.03416,0.00976,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00488,0,0.03416,0.00976,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.00488,0,0.0244,0.00976,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.00488,0,0.01952,0.00488,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.00488,0,0.01464,0.00488,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0,0,0.01464,0.00488,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0,0,0.01464,0.00976,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0,0,0.01464,0.00976,0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0,0,0.00488,0.00976,0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0,0,0.00488,0.00976,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0,0,0.00488,0.00976,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0,0,0.00488,0.00488,0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0,0,0.00488,0.00488,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0,0,0,0.00488,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0,0.00488,0,0.00976,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0,0,0,0.00976,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0,0,0,0.00976,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0,0,0,0.00976,0.01952
