i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.04392,0.0732,0.02928,-0.02928,-0.00976,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,0.06832,0.0244,-0.01952,-0.01464,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0.06832,0.0244,-0.01464,-0.00488,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.05368,0.0244,-0.00976,0.00488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.05368,0.01952,-0.00976,0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.0488,0.01952,-0.00976,0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.04392,0.01952,-0.00488,0.00488,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.03416,0.01952,-0.00976,0.00976,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.02928,0.01464,-0.01952,0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01952,0,-0.02928,-0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,-0.00488,-0.02928,-0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01464,0,-0.0244,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00488,-0.00488,-0.03416,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,-0.01952,-0.04392,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,-0.01952,-0.04392,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.00976,-0.04392,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.01464,-0.0488,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,-0.01464,-0.04392,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,-0.01464,-0.04392,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,-0.01952,-0.04392,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,-0.01952,-0.04392,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,-0.01952,-0.04392,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,-0.01952,-0.04392,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,-0.00976,-0.04392,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,-0.00976,-0.04392,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,-0.01464,-0.03416,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,-0.01464,-0.03416,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,-0.01464,-0.03904,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,-0.00976,-0.03904,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,-0.00488,-0.04392,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0,-0.03904,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0,-0.03416,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0,-0.02928,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0,-0.02928,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0.00488,-0.02928,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00488,-0.00488,-0.02928,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00488,-0.00976,-0.02928,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0,-0.03416,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0,-0.03904,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.00976,-0.03904,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.00976,-0.03904,-0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.00976,-0.03904,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.00976,-0.03904,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,0,-0.0244,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,0,-0.0244,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,-0.00976,-0.0244,-0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,-0.00488,-0.0244,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,0.00488,-0.03416,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,0,-0.03416,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01464,-0.00488,-0.03416,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.00488,-0.00488,-0.03416,-0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.00488,0,-0.03416,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01464,-0.01464,-0.04392,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01464,-0.01952,-0.05368,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00976,-0.01464,-0.03904,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,0,-0.03904,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.00976,-0.00976,-0.03904,-0.01952,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00976,-0.01464,-0.04392,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00976,-0.00976,-0.04392,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.0244,-0.04392,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.0244,-0.04392,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,-0.01952,-0.05368,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.01952,-0.05368,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0244,-0.0244,-0.05368,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.0244,-0.05368,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,-0.0244,-0.05368,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00976,-0.0244,-0.05368,-0.03416,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01952,-0.01464,-0.0488,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01464,-0.01464,-0.05368,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.00488,-0.00488,-0.0488,-0.01952,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0,0,-0.04392,-0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.00488,0,-0.02928,-0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.01952,0.00976,-0.02928,-0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.01464,0.00976,-0.0244,-0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.01464,0.00976,-0.0244,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.01952,0.01952,-0.0244,-0.00488,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.01952,0.01952,-0.01952,0,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.02928,0.0244,-0.01464,0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.01952,0.02928,-0.00976,0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.00488,0.0244,-0.01952,0.00488,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,-0.0244,0.00488,-0.02928,-0.00488,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,-0.03904,0.00488,-0.02928,-0.00976,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06344,-0.03904,0.00488,-0.02928,-0.00976,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,-0.03904,0,-0.0244,-0.00488,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0488,-0.03904,-0.00488,-0.03416,-0.00488,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03904,-0.02928,-0.00488,-0.03904,-0.01464,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,-0.02928,-0.01464,-0.03904,-0.01464,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.03416,-0.0244,-0.05368,-0.00976,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.04392,-0.03416,-0.06344,-0.01952,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03416,-0.05368,-0.03416,-0.06832,-0.02928,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,-0.05368,-0.03904,-0.06832,-0.02928,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.05368,-0.03416,-0.06344,-0.02928,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.05856,-0.03416,-0.06344,-0.0244,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.04392,-0.03416,-0.06344,-0.0244,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.03904,-0.02928,-0.05856,-0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.03904,-0.03416,-0.05856,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.03904,-0.04392,-0.06832,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0488,-0.0488,-0.08784,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.04392,-0.08784,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.03416,-0.08296,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.04392,-0.08784,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.04392,-0.08784,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.04392,-0.04392,-0.08784,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03904,-0.04392,-0.09272,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00488,-0.01952,-0.06344,-0.03904,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0732,0.07808,0.0488,-0.01464,0,-0.01464
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.12688,0.18544,0.15616,0.08784,0.0732,0.04392
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.16104,0.29768,0.30744,0.23912,0.2196,0.18544
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,0.11224,0.3416,0.47824,0.45384,0.47336,0.42944
0.18544,-0.35624,0.52704,0.43432,0.3416,-0.07808,0.13176,0.60512,0.8784,0.84424,0.86864,0.81496
0.36112,-0.59048,0.81984,0.63928,0.45872,-0.0488,0.07808,0.71248,1.21024,1.26392,1.30296,1.26392
0.53192,-0.75884,0.98576,0.7198,0.45384,0.03904,-0.08296,0.50752,1.18584,1.36152,1.5128,1.52256
0.67832,-0.8296,0.98088,0.64172,0.30256,0.18788,-0.25376,0.18056,0.90768,1.18096,1.4152,1.49816
0.7076,-0.6832,0.6588,0.305,-0.0488,0.3782,-0.37088,-0.19032,0.3416,0.57096,0.79056,0.91256
0.57584,-0.37332,0.1708,-0.11712,-0.40504,0.49044,-0.42944,-0.57584,-0.36112,-0.22448,-0.06832,0.05856
0.35624,-0.19764,0.03904,-0.13908,-0.3172,0.33672,-0.45872,-0.86864,-0.6588,-0.52216,-0.35136,-0.20496
0.1952,-0.10248,0.00976,-0.08784,-0.18544,0.19032,-0.49776,-1.05896,-0.78568,-0.62464,-0.45872,-0.27816
0.13664,-0.03904,-0.05856,-0.12688,-0.1952,0.16592,-0.55144,-1.09312,-0.84424,-0.6588,-0.488,-0.31232
0.09272,0.02928,-0.15128,-0.19764,-0.244,0.16836,-0.488,-0.8784,-0.7564,-0.61,-0.47336,-0.33672
0.04392,0.06588,-0.17568,-0.19764,-0.2196,0.13176,-0.39528,-0.67344,-0.6588,-0.57096,-0.45872,-0.35624
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,-0.27816,-0.4148,-0.51728,-0.47824,-0.3904,-0.30744
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,-0.17568,-0.2684,-0.38552,-0.37576,-0.3172,-0.26352
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.08296,-0.122,-0.24888,-0.27816,-0.23424,-0.20008
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03904,-0.05856,-0.1708,-0.1952,-0.16592,-0.1464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.0244,-0.11224,-0.15616,-0.14152,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01464,-0.0976,-0.13664,-0.11224,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.02928,-0.09272,-0.12688,-0.10736,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.07808,-0.11712,-0.0976,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03904,-0.08296,-0.122,-0.10248,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.03904,-0.08296,-0.11224,-0.0976,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.03416,-0.08784,-0.11224,-0.10248,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.02928,-0.07808,-0.10736,-0.10248,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0244,-0.06832,-0.0976,-0.08784,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01952,-0.06832,-0.0976,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.02928,-0.06832,-0.10736,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.06832,-0.11712,-0.08784,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01464,-0.05856,-0.10248,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,-0.0488,-0.0976,-0.08296,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.01464,-0.05856,-0.11224,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.06344,-0.10736,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00976,-0.0488,-0.0976,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,-0.0488,-0.09272,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00488,-0.0488,-0.09272,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00488,-0.04392,-0.0976,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00976,-0.05368,-0.10248,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.05368,-0.0976,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00488,-0.03904,-0.08784,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,-0.03904,-0.08784,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00488,-0.03904,-0.0976,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00488,-0.03416,-0.0976,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0,-0.04392,-0.0976,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0,-0.04392,-0.09272,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.04392,-0.09272,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01464,-0.04392,-0.09272,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,-0.03416,-0.08296,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,-0.03416,-0.07808,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,-0.03416,-0.08784,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.0244,-0.02928,-0.08296,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0244,-0.02928,-0.08296,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0244,-0.02928,-0.08296,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,-0.0244,-0.08296,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,-0.0244,-0.08296,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,-0.01952,-0.07808,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.02928,-0.01952,-0.0732,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.03416,-0.01464,-0.07808,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.03416,-0.00976,-0.07808,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.03904,-0.00976,-0.06344,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.03904,-0.00488,-0.06344,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.05368,-0.00976,-0.06832,-0.04392,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.05368,-0.00976,-0.06344,-0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.05856,-0.00488,-0.06344,-0.03904,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.06344,0,-0.06344,-0.03904,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.05368,-0.00488,-0.06344,-0.04392,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0.05368,-0.00488,-0.06344,-0.04392,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,0.06832,0.00488,-0.05368,-0.03416,-0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.0732,0.01464,-0.04392,-0.01952,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,0.06344,0.00488,-0.05368,-0.03416,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,0.06344,-0.00976,-0.06344,-0.03416,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0488,0.06344,-0.00488,-0.0732,-0.04392,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06344,0.05856,-0.00488,-0.0732,-0.03904,-0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.05368,0.06832,0,-0.06832,-0.03416,-0.0244
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0488,0.06832,-0.00488,-0.06344,-0.03904,-0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.06832,0.05856,-0.01952,-0.07808,-0.0488,-0.04392
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.06832,0.05368,-0.01952,-0.08784,-0.06344,-0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.06344,0.06832,-0.00488,-0.0732,-0.0488,-0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.06344,0.06832,0,-0.0732,-0.0488,-0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0488,0.0732,0,-0.05856,-0.0488,-0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.04392,0.0732,0.01464,-0.05368,-0.04392,-0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,0.07808,0.01952,-0.03904,-0.03416,-0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03416,0.08296,0.02928,-0.03904,-0.02928,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,0.07808,0.0244,-0.03904,-0.0244,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.06832,0.03416,-0.03416,-0.01464,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.06344,0.03416,-0.01952,-0.00488,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.06344,0.02928,-0.01952,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.0488,0.02928,-0.02928,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.04392,0.02928,-0.0244,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.03416,0.01952,-0.02928,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.02928,0.01464,-0.03904,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.00976,-0.0488,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,0.00488,-0.0488,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,-0.00976,-0.05368,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,-0.01464,-0.06344,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00488,-0.01952,-0.0732,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00488,-0.01952,-0.0732,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.01952,-0.0732,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.0244,-0.07808,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.0244,-0.0732,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.0244,-0.0732,-0.05368,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.02928,-0.0732,-0.0488,-0.03904
