i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01952,0.0732,0.03416,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,0.07808,0.04392,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0244,0.07808,0.0488,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.0244,0.07808,0.05368,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01464,0.08784,0.04392,0,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0.08296,0.04392,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.0244,0.08296,0.03904,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0244,0.08296,0.03904,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0244,0.08296,0.03904,0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0244,0.08296,0.03904,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.0244,0.08296,0.0488,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.0244,0.07808,0.0488,0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01952,0.06832,0.04392,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.06832,0.04392,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01464,0.05856,0.03904,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0.05856,0.03904,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.05856,0.03904,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.05856,0.03904,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,0.06832,0.03904,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,0.06344,0.03416,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,0.06344,0.0244,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.05856,0.0244,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0.04392,0.01464,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,0.04392,0.01464,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,0.04392,0.0244,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0244,0.04392,0.01952,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,0.0488,0.0244,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.0488,0.0244,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,0.0488,0.01952,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,0.0488,0.01952,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.0488,0.01952,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0.04392,0.01952,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.04392,0.01952,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.04392,0.01952,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,0.04392,0.01952,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,0.04392,0.01952,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,0.04392,0.01464,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0.04392,0.01464,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0.0488,0.01464,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0.04392,0.01464,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,0.04392,0.01464,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,0.03904,0.01464,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.03904,0.01464,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,0.03904,0.01464,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.0488,0.01464,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.0488,0.01464,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0.0488,0.00976,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0.0488,0.00976,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0.0488,0.00976,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.03904,0.00976,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.03904,0.01952,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.03904,0.01952,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.0488,0.00976,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.0488,0.00976,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.0488,0.00976,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.0488,0.00976,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.02928,0.0488,0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.02928,0.0488,0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.0488,0.00976,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.0488,0.00976,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.0488,0.00976,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.0488,0.00976,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.0488,0.01952,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.0488,0.01952,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.0488,0.01952,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.0488,0.01952,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.0488,0.00976,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.0488,0.00976,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.05856,0.01952,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.05856,0.01952,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.05856,0.01952,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.05856,0.01952,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0.0488,0.00976,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0.0488,0.00976,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0.05856,0.00976,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0.05856,0.00976,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,0.05856,0.00976,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,0.05856,0.00976,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.02928,0.0488,0.01952,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.02928,0.0488,0.01952,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.05856,0.02928,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.05856,0.02928,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.05856,0.01952,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.05856,0.01952,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.0488,0.00976,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.0488,0.00976,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.03904,0,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.03904,0,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.0488,0.00976,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.0488,0.00976,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.0488,0.00976,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.0488,0.00976,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,0.0488,0.01952,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,0.0488,0.01952,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0.05856,0.00976,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0.05856,0.00976,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.05856,0.00976,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.05856,0.00976,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.05856,0.00976,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.05856,0.00976,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.0488,0,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.0488,0,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.0488,0,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.0488,0,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.02928,0.0488,0,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.02928,0.0488,0,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.05856,0.00976,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.05856,0.01952,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,0.06832,0.02928,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.07808,0.03904,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0488,0.08784,0.0488,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.0488,0.0976,0.0488,-0.00976,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.05856,0.11712,0.05856,0,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.05856,0.12688,0.05856,0,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.0488,0.12688,0.0732,0.00976,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,0.01464,0.122,0.0732,0.00976,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,0.00488,0.11712,0.06344,0.00488,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.01952,0.10736,0.05856,0.00488,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.0244,0.09272,0.06344,0.00976,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.0244,0.08784,0.06344,0.00976,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.01952,0.09272,0.05856,0.00976,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.01952,0.08784,0.06344,0.00976,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.01464,0.09272,0.0732,0.0244,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0,0.09272,0.0732,0.02928,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.00976,0.0976,0.0732,0.0244,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.00976,0.07808,0.06832,0.0244,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.00976,0.06344,0.04392,0.01464,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.01952,0.04392,0.01952,-0.00488,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.03904,0.0488,0.01464,-0.00976,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.0488,0.05368,0.00976,-0.01952,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.05368,0.04392,0.00488,-0.03904,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.05856,0.04392,-0.00488,-0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.05856,0.03904,-0.00488,-0.04392,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.06344,0.03904,-0.00488,-0.05368,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.05856,0.03416,-0.00488,-0.05368,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.05856,0.03416,-0.00976,-0.05368,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.06344,0.03416,-0.00976,-0.05368,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.06344,0.03904,-0.00488,-0.05368,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.05856,0.03904,-0.00976,-0.04392,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.05856,0.03904,-0.00488,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05856,0.03904,-0.00488,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05856,0.03904,-0.00488,-0.04392,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05856,0.03904,-0.00488,-0.04392,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.0488,0.0488,-0.01464,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.0488,0.05368,-0.00976,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.03904,0.04392,-0.00976,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.03904,0.05856,-0.00488,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.03416,0.08784,0.00488,-0.0244,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.07808,0.1952,0.0488,-0.02928,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11224,0.122,0.3416,0.10248,-0.01464,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.10248,0.12688,0.40504,0.16104,0.03904,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.07808,0.15128,0.45872,0.28792,0.13664,0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01464,0.10736,0.4148,0.40016,0.27328,0.1464
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.17568,-0.16104,-0.00488,0.44896,0.45872,0.34648
0.24888,-0.27328,0.29768,0.17324,0.0488,0.10004,-0.37576,-0.45384,-0.60024,0.49776,0.7564,0.62464
0.42456,-0.36356,0.30256,0.09028,-0.122,0.27328,-0.59048,-0.69784,-1.30296,0.60024,1.17608,1.02968
0.62952,-0.4758,0.32208,0.00732,-0.30744,0.46848,-0.82472,-0.8784,-1.8056,0.61488,1.52744,1.41032
0.77592,-0.58316,0.3904,0.00244,-0.38552,0.58072,-1.06872,-1.06384,-2.074,0.49288,1.63968,1.62992
0.87352,-0.65392,0.43432,-0.00244,-0.4392,0.65636,-1.20536,-1.18584,-2.15208,0.37576,1.63968,1.73728
0.86864,-0.66368,0.45872,0.0244,-0.40992,0.63928,-1.23464,-1.24928,-2.16184,0.23424,1.54696,1.71776
0.732,-0.57584,0.41968,0.05368,-0.31232,0.52216,-1.1468,-1.21512,-2.03008,-0.05856,1.17608,1.45912
0.50752,-0.30744,0.10736,-0.1464,-0.40016,0.45384,-0.82472,-0.94184,-1.65432,-0.37576,0.55632,0.91744
0.33672,-0.1342,-0.06832,-0.23668,-0.40504,0.37088,-0.57096,-0.7564,-1.30784,-0.55144,0.11224,0.50264
0.21472,-0.04148,-0.13176,-0.23912,-0.34648,0.2806,-0.40016,-0.58072,-1.0492,-0.53192,-0.05368,0.28304
0.18544,-0.0122,-0.16104,-0.25376,-0.34648,0.26596,-0.2928,-0.40992,-0.79544,-0.44896,-0.06832,0.18544
0.09272,0.02928,-0.15128,-0.19764,-0.244,0.16836,-0.19032,-0.27328,-0.54168,-0.33184,-0.08784,0.08784
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,-0.0732,-0.16592,-0.32208,-0.20008,-0.09272,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.08296,-0.20008,-0.11712,-0.0732,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.04392,-0.1464,-0.10248,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.00488,-0.05856,-0.08296,-0.05856,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.01464,-0.01952,-0.0488,-0.0488,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.01952,-0.00976,-0.02928,-0.05856,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.02928,-0.00976,-0.04392,-0.06832,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.03416,0.00976,-0.03904,-0.07808,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.04392,0.02928,-0.03416,-0.07808,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.05368,0.03904,-0.03904,-0.07808,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.06344,0.04392,-0.03904,-0.08296,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.06344,0.04392,-0.03904,-0.08296,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.06344,0.0488,-0.03416,-0.08296,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.06344,0.05856,-0.03416,-0.08296,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.06344,0.05856,-0.03416,-0.08296,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.06832,0.0488,-0.02928,-0.09272,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.06832,0.05368,-0.03416,-0.09272,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.06832,0.05368,-0.04392,-0.08296,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.0732,0.05368,-0.04392,-0.08784,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.0732,0.05368,-0.04392,-0.08784,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.09272,0.0732,0.05368,-0.0488,-0.08784,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.09272,0.0732,0.05368,-0.03904,-0.08784,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,0.0732,0.05368,-0.03904,-0.09272,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10248,0.0732,0.05368,-0.03904,-0.09272,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10248,0.0732,0.05368,-0.03904,-0.09272,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,0.0732,0.05368,-0.04392,-0.09272,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,0.0732,0.05368,-0.04392,-0.09272,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.09272,0.0732,0.06344,-0.04392,-0.09272,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.09272,0.0732,0.06344,-0.04392,-0.0976,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,0.0732,0.06832,-0.0488,-0.0976,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,0.07808,0.06832,-0.0488,-0.0976,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.06832,0.05856,-0.0488,-0.10248,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.0732,0.06344,-0.05368,-0.10248,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.08296,0.06344,-0.04392,-0.10248,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.08296,0.06832,-0.04392,-0.10248,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.08296,0.06832,-0.03904,-0.10248,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.08784,0.06832,-0.03904,-0.10248,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.08784,0.06832,-0.0488,-0.10736,-0.14152
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.08784,0.0732,-0.0488,-0.10736,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.09272,0.08784,-0.03904,-0.10736,-0.13664
