i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,0.04392,0.08296,-0.09272,-0.19032,-0.16592
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03416,0.04392,0.08784,-0.0976,-0.18544,-0.17568
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,0.05856,0.10736,-0.08296,-0.17568,-0.15616
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.0732,0.10736,-0.0732,-0.17568,-0.15128
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0.06344,0.10248,-0.08296,-0.19032,-0.17568
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.04392,0.05856,0.0976,-0.08296,-0.19032,-0.18544
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.06832,0.122,-0.0732,-0.18056,-0.16592
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.08296,0.14152,-0.05856,-0.1708,-0.16592
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,0.07808,0.122,-0.06832,-0.19032,-0.19032
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03416,0.0732,0.12688,-0.06344,-0.20008,-0.1952
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.04392,0.08784,0.15128,-0.04392,-0.18056,-0.18056
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03904,0.0976,0.1708,-0.03416,-0.18056,-0.17568
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.09272,0.15128,-0.0488,-0.1952,-0.18544
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,0.09272,0.16104,-0.04392,-0.1952,-0.1952
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,0.10736,0.18544,-0.01464,-0.18544,-0.18544
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,0.11712,0.20496,0.00488,-0.19032,-0.17568
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,0.11224,0.20008,-0.00488,-0.20008,-0.1952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,0.10736,0.20496,-0.01464,-0.1952,-0.20008
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,0.12688,0.23424,0.01464,-0.18056,-0.1708
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,0.13176,0.244,0.03904,-0.18544,-0.16104
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.13176,0.23912,0.01952,-0.18544,-0.16592
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0.13176,0.23912,0.0244,-0.18056,-0.17568
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,0.13664,0.25864,0.04392,-0.17568,-0.15128
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0,0.13664,0.2684,0.05856,-0.1708,-0.15128
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,0.13664,0.25864,0.03416,-0.1708,-0.15616
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.14152,0.25376,0.0244,-0.16592,-0.15616
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,0.14152,0.27328,0.04392,-0.15128,-0.13176
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,0.14152,0.28304,0.05368,-0.14152,-0.10736
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,0.14152,0.2684,0.03904,-0.1464,-0.11224
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,0.13664,0.25864,0.0488,-0.13176,-0.11224
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.05368,0.12688,0.244,0.06832,-0.11712,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.05856,0.122,0.23912,0.06832,-0.0976,-0.06832
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06344,0.11224,0.20008,0.04392,-0.07808,-0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,0.09272,0.18544,0.04392,-0.06344,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.07808,0.0732,0.1708,0.03416,-0.06344,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.07808,0.06344,0.15616,0.02928,-0.05856,-0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.06832,0.06344,0.13176,0.00976,-0.05368,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06832,0.05368,0.122,0.00488,-0.0488,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0732,0.03904,0.09272,-0.01464,-0.06344,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,0.03904,0.08296,-0.01952,-0.06344,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,0.04392,0.08784,-0.0244,-0.05856,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,0.02928,0.07808,-0.03904,-0.06344,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05368,0.01464,0.05856,-0.05368,-0.07808,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,0.01464,0.0488,-0.05856,-0.08296,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,0.01464,0.05856,-0.05856,-0.0732,-0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.01952,0.05368,-0.06344,-0.08296,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03416,0.00976,0.03904,-0.07808,-0.09272,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03904,0.00488,0.02928,-0.07808,-0.0976,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,0.00976,0.03416,-0.06832,-0.08784,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,0.00976,0.03904,-0.06832,-0.08296,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.00976,0.02928,-0.07808,-0.09272,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.00488,0.01952,-0.08784,-0.10248,-0.08784
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,0.00488,0.03904,-0.06832,-0.09272,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,0.01464,0.04392,-0.06832,-0.08784,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,0.00488,0.03416,-0.09272,-0.0976,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,0.00488,0.0244,-0.0976,-0.10736,-0.08784
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,0.00488,0.03904,-0.08784,-0.0976,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,0.00488,0.03416,-0.08296,-0.0976,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.00488,0.0244,-0.09272,-0.10736,-0.08784
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,-0.00488,0.01952,-0.10736,-0.10248,-0.09272
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,0.00976,0.04392,-0.08296,-0.09272,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,0.00976,0.05368,-0.0732,-0.09272,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,0,0.03904,-0.0976,-0.11224,-0.08296
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01952,0,0.03416,-0.11712,-0.122,-0.09272
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,0.00976,0.05368,-0.09272,-0.10736,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,0.01464,0.05368,-0.08296,-0.10736,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0,0.04392,-0.10248,-0.11712,-0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,0.00488,0.03904,-0.10736,-0.11224,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,0.01952,0.05856,-0.07808,-0.09272,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,0.01952,0.0732,-0.06344,-0.09272,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.01952,0.05856,-0.06832,-0.08784,-0.08784
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.01952,0.06832,-0.07808,-0.08784,-0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,0.03904,0.08784,-0.05368,-0.06832,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,0.03904,0.10248,-0.02928,-0.06344,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.0244,0.09272,-0.0488,-0.06832,-0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.03416,0.08784,-0.05368,-0.07808,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,0.03416,0.10736,-0.0244,-0.06344,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,0.03416,0.11712,-0.01464,-0.05368,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.03416,0.10248,-0.01952,-0.05856,-0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.03416,0.10248,-0.02928,-0.06832,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.02928,0.11712,0,-0.05856,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.02928,0.12688,0.01464,-0.05856,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.03904,0.11712,0.00976,-0.04392,-0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,0.03416,0.11712,0.00976,-0.04392,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.0244,0.11224,0.01464,-0.05368,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,0.02928,0.122,0.01952,-0.0488,-0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,0.03416,0.10736,0.00976,-0.03904,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.03416,0.11224,0.00976,-0.03416,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.0244,0.11224,0.00488,-0.0488,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,0.02928,0.11224,0.00976,-0.04392,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.0244,0.10248,0.00976,-0.03416,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.03416,0.0976,0.00488,-0.04392,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,0.01952,0.08784,-0.00488,-0.0488,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,0.00976,0.09272,0,-0.0488,-0.05368
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,0.01464,0.0976,-0.00488,-0.03904,-0.0488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00976,0.01952,0.10248,0,-0.03416,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0.00976,0.08296,-0.00976,-0.05368,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,0.01464,0.0732,-0.01464,-0.06344,-0.05856
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00488,0.0244,0.08296,-0.01464,-0.04392,-0.0488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.01464,0.08296,-0.00976,-0.04392,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,0.00488,0.0732,-0.03416,-0.06344,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,0.00488,0.06344,-0.03904,-0.06832,-0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.01952,0.0732,-0.0244,-0.06344,-0.05368
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,0.00976,0.06344,-0.02928,-0.06344,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0,0.05368,-0.04392,-0.0732,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.00488,0.0488,-0.05368,-0.0732,-0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.01952,0.07808,-0.02928,-0.05856,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,0.01952,0.06832,-0.03904,-0.05856,-0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.01952,0.05856,-0.03904,-0.05856,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.01952,0.0732,-0.0244,-0.06344,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.0244,0.07808,-0.0244,-0.06344,-0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.03416,0.09272,-0.03416,-0.06344,-0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.0244,0.09272,-0.02928,-0.06344,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01952,0.08784,-0.0244,-0.0732,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,0.08296,-0.02928,-0.0732,-0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.00488,0.08296,-0.0244,-0.05856,-0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,-0.00488,0.07808,-0.01464,-0.0488,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.03416,0.05856,-0.02928,-0.06344,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.04392,0.05368,-0.04392,-0.0732,-0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,-0.0488,0.0488,-0.03416,-0.05856,-0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08296,-0.0732,0.03416,-0.03904,-0.05856,-0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.11224,-0.10248,0.01464,-0.03904,-0.06832,-0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.13664,-0.122,0.01464,-0.03904,-0.0732,-0.0488
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.11224,-0.10248,0.0244,-0.02928,-0.05856,-0.03904
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.10248,-0.08296,0.0244,-0.0244,-0.0488,-0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08784,-0.07808,0.0244,-0.01464,-0.04392,-0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06832,-0.05368,0.04392,-0.01464,-0.03904,-0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,-0.03416,0.05368,-0.01464,-0.04392,-0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,-0.01952,0.05856,-0.01464,-0.05368,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,-0.02928,0.04392,-0.03416,-0.07808,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.02928,0.01952,-0.05856,-0.08784,-0.08296
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,-0.01464,0.03416,-0.0488,-0.08784,-0.06832
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0244,-0.00488,0.03416,-0.05368,-0.08784,-0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,-0.00976,0.00976,-0.08784,-0.10248,-0.09272
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,-0.01464,0,-0.08784,-0.11224,-0.09272
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.02928,0,0.01464,-0.06832,-0.10248,-0.0732
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.02928,0.00488,0.00976,-0.06344,-0.10248,-0.08296
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,-0.00488,-0.00488,-0.08296,-0.11712,-0.08784
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.02928,-0.00488,-0.00976,-0.08784,-0.11712,-0.10248
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03904,0.00488,0.00976,-0.06344,-0.09272,-0.08296
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.04392,0.00488,0.0244,-0.05856,-0.09272,-0.06344
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03416,-0.00976,0,-0.08784,-0.11224,-0.08784
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01952,-0.00976,-0.01464,-0.0976,-0.122,-0.10248
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.02928,0.00488,0.01464,-0.06832,-0.0976,-0.0732
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.03416,0.00488,0.01464,-0.06832,-0.08784,-0.06344
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03416,-0.00976,-0.00488,-0.08784,-0.10248,-0.08296
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.02928,-0.00976,-0.00488,-0.08296,-0.10736,-0.08296
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.02928,0.00488,0.00976,-0.06832,-0.0976,-0.06832
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.03416,0.00488,0.01952,-0.06344,-0.0976,-0.0732
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.04392,0.00488,0.00488,-0.06344,-0.0732,-0.06344
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.03416,0.00976,0.00976,-0.06832,-0.0976,-0.0976
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.0976,0.08296,0.16104,0.04392,-0.07808,-0.07808
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.11224,0.16104,0.25864,0.21472,0.00488,-0.03904
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0.0976,0.18056,0.32208,0.45872,0.2196,0.06344
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.00976,0.05856,0.19032,0.7076,0.4392,0.1952
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.20008,-0.26352,-0.47336,0.93696,0.854,0.50752
0.36112,-0.35136,0.3416,0.16104,-0.01952,0.19032,-0.47336,-0.77104,-1.41032,1.08824,1.48352,1.01504
0.56608,-0.549,0.53192,0.24888,-0.03416,0.30012,-0.71248,-1.13704,-1.95688,1.21024,2.0984,1.46888
0.66368,-0.61976,0.57584,0.244,-0.08784,0.37576,-0.9028,-1.37616,-2.37168,1.15168,2.562,1.79096
0.69784,-0.59292,0.488,0.13908,-0.20984,0.45384,-0.99552,-1.52256,-2.64496,1.06872,2.93776,2.09352
0.73688,-0.59292,0.44896,0.08052,-0.28792,0.5124,-1.07848,-1.65432,-2.7816,0.52704,2.684,2.05936
0.56608,-0.49044,0.4148,0.13176,-0.15128,0.35868,-1.05408,-1.60064,-2.8304,-0.54168,1.50792,1.41032
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,-0.9516,-1.54696,-2.64984,-1.586,-0.06344,0.39528
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.6588,-1.23464,-2.06424,-1.708,-0.73688,-0.11712
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.37576,-0.8052,-1.28832,-1.03944,-0.52704,-0.1464
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,-0.1464,-0.4148,-0.69784,-0.60512,-0.35136,-0.1464
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.0488,-0.15616,-0.3416,-0.30744,-0.17568,-0.09272
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0,-0.05368,-0.14152,-0.1464,-0.10736,-0.07808
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.03416,0,-0.03416,-0.0732,-0.07808,-0.05856
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.05856,0.01952,-0.00976,-0.08296,-0.08784,-0.07808
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.06832,0.02928,0,-0.09272,-0.10248,-0.09272
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.06344,0.0244,0.02928,-0.08296,-0.122,-0.10736
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.07808,0.03416,0.03904,-0.08296,-0.13176,-0.10736
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.08784,0.05368,0.0488,-0.0732,-0.13176,-0.11224
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.08784,0.05368,0.0488,-0.08784,-0.14152,-0.12688
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.08784,0.0488,0.0488,-0.07808,-0.14152,-0.13176
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.08296,0.05368,0.06344,-0.06344,-0.14152,-0.12688
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08784,0.05856,0.07808,-0.05368,-0.13664,-0.122
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.09272,0.05856,0.07808,-0.06344,-0.13664,-0.122
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.08296,0.04392,0.06832,-0.06344,-0.14152,-0.122
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.07808,0.04392,0.0732,-0.06832,-0.13664,-0.12688
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.08784,0.05368,0.0976,-0.0488,-0.13176,-0.11712
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.09272,0.06344,0.08784,-0.05368,-0.13176,-0.12688
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.08784,0.05368,0.06832,-0.0488,-0.13664,-0.13664
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.08784,0.05368,0.07808,-0.05368,-0.14152,-0.13176
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.09272,0.06832,0.08784,-0.04392,-0.13176,-0.12688
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.09272,0.06832,0.09272,-0.05856,-0.13664,-0.13176
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.08296,0.05856,0.0732,-0.06832,-0.1464,-0.1464
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.07808,0.05368,0.0732,-0.06344,-0.14152,-0.13664
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.08784,0.06832,0.0976,-0.05368,-0.13664,-0.11712
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.09272,0.0732,0.09272,-0.05368,-0.13176,-0.11712
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.08296,0.05856,0.0732,-0.05856,-0.13664,-0.12688
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08784,0.05856,0.08296,-0.05856,-0.1464,-0.12688
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.0976,0.06832,0.0976,-0.04392,-0.14152,-0.12688
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.0976,0.0732,0.11224,-0.03904,-0.13176,-0.122
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.0976,0.06832,0.0976,-0.05856,-0.14152,-0.14152
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.0976,0.06832,0.08784,-0.05368,-0.15128,-0.1464
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.0976,0.07808,0.11224,-0.04392,-0.1464,-0.14152
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.10248,0.08296,0.122,-0.02928,-0.14152,-0.13664
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.0976,0.07808,0.11712,-0.03904,-0.15128,-0.15616
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.09272,0.0732,0.10736,-0.0488,-0.16104,-0.15616
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.10736,0.08784,0.122,-0.03416,-0.1464,-0.14152
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.10736,0.09272,0.13176,-0.01952,-0.1464,-0.13664
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.0976,0.08296,0.12688,-0.02928,-0.16104,-0.15128
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.0976,0.08296,0.11712,-0.03416,-0.1708,-0.16104
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.09272,0.08784,0.13176,-0.01952,-0.15128,-0.16104
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.09272,0.09272,0.15616,-0.00488,-0.15128,-0.15616
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.09272,0.0976,0.15128,-0.00976,-0.15128,-0.16592
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.10736,0.0976,0.15128,-0.00488,-0.16104,-0.1708
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.10248,0.10736,0.18056,0.01464,-0.1464,-0.16104
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.10248,0.10736,0.18544,0.02928,-0.14152,-0.1464
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.10736,0.10736,0.18056,0.03416,-0.1464,-0.15616
