i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27816,-0.19764,0.11712,-0.02196,-0.16104,0.2196,-0.08296,0.122,0.33672,0.73688,0.8296,0.66856
0.488,-0.32696,0.16592,-0.07808,-0.32208,0.40504,-0.20496,0.15616,0.366,0.86864,1.01992,0.89792
0.72224,-0.44164,0.16104,-0.20008,-0.5612,0.64172,-0.35624,0.122,0.20984,0.8296,1.05408,1.0492
0.854,-0.47824,0.10248,-0.32452,-0.75152,0.80276,-0.42944,0.06344,-0.03904,0.59048,0.84912,1.0248
0.89792,-0.43188,-0.03416,-0.48312,-0.93208,0.915,-0.45872,0,-0.35136,0.2196,0.5124,0.88328
0.88328,-0.38552,-0.11224,-0.55388,-0.99552,0.9394,-0.46848,-0.09272,-0.61488,-0.13664,0.18056,0.6832
0.71248,-0.2196,-0.27328,-0.62952,-0.98576,0.84912,-0.40992,-0.23424,-0.92232,-0.59536,-0.23912,0.3172
0.44896,0.00976,-0.46848,-0.69296,-0.91744,0.6832,-0.27816,-0.34648,-1.22,-1.06384,-0.73688,-0.15128
0.20496,0.21716,-0.63928,-0.74176,-0.84424,0.5246,-0.18544,-0.43432,-1.46888,-1.44448,-1.09312,-0.47824
0.08296,0.32452,-0.732,-0.77348,-0.81496,0.44896,-0.16592,-0.50264,-1.59088,-1.6348,-1.28344,-0.64416
0.05856,0.3294,-0.71736,-0.74664,-0.77592,0.41724,-0.1708,-0.55144,-1.56648,-1.6104,-1.27368,-0.69296
0.01464,0.3538,-0.72224,-0.72956,-0.73688,0.37576,-0.16104,-0.51728,-1.464,-1.5128,-1.22,-0.7076
-0.00488,0.33672,-0.66856,-0.66612,-0.66368,0.3294,-0.14152,-0.44896,-1.28832,-1.33224,-1.08336,-0.64416
-0.01464,0.31964,-0.62464,-0.61732,-0.61,0.29768,-0.11712,-0.37576,-1.1468,-1.18584,-0.97112,-0.57096
0.00488,0.22204,-0.44896,-0.4514,-0.45384,0.22936,-0.13176,-0.35136,-0.93696,-0.98576,-0.81008,-0.46848
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,-0.09272,-0.2928,-0.66856,-0.70272,-0.5612,-0.33672
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.05856,-0.18056,-0.42456,-0.44896,-0.35624,-0.20496
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.122,-0.23912,-0.27816,-0.22448,-0.14152
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0976,-0.1464,-0.20008,-0.16592,-0.11712
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,-0.03904,-0.08296,-0.122,-0.13664,-0.10736
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,-0.01464,-0.03416,-0.08296,-0.08784,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.00976,-0.01464,-0.06344,-0.06344,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,-0.00976,-0.00976,-0.05856,-0.06344,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,-0.00488,-0.00976,-0.05368,-0.06344,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0488,-0.00976,0,-0.0488,-0.05856,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,-0.00488,0.00976,-0.04392,-0.05368,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,-0.00488,0.01464,-0.04392,-0.0488,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,-0.00488,0.01464,-0.02928,-0.03904,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.04392,-0.00488,0.01952,-0.03416,-0.03416,-0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.04392,-0.01464,0.01952,-0.0244,-0.03416,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,-0.01952,0.01952,-0.0244,-0.03416,-0.0732
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0488,-0.00976,0.0244,-0.01952,-0.03904,-0.0732
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05368,-0.00488,0.02928,-0.01952,-0.03904,-0.07808
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,-0.00488,0.01952,-0.01952,-0.03416,-0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05368,0,0.0244,-0.01464,-0.0244,-0.06344
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.05368,0,0.03416,-0.00976,-0.0244,-0.06344
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05368,-0.00488,0.03416,-0.00976,-0.0244,-0.06344
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05368,-0.01464,0.04392,-0.01952,-0.0244,-0.06344
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.05368,-0.01952,0.0488,-0.01464,-0.0244,-0.06344
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.05368,-0.00488,0.04392,0,-0.02928,-0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.05368,-0.00488,0.03904,0,-0.02928,-0.0488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05368,0.00976,0.0488,0.00488,-0.0244,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05368,0.00976,0.05856,0.00488,-0.03416,-0.05856
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.04392,0,0.05368,0.01464,-0.02928,-0.05856
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.04392,0.00488,0.06832,0.01464,-0.02928,-0.05368
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.04392,0.00488,0.05856,0.01952,-0.02928,-0.06344
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.03904,0.00976,0.06344,0.0244,-0.02928,-0.06344
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.0488,0.00976,0.08296,0.03416,-0.01952,-0.06344
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.0488,0.01464,0.08296,0.03416,-0.01464,-0.05856
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0488,0.0244,0.07808,0.03904,-0.00976,-0.0488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.0488,0.03416,0.08784,0.04392,-0.00488,-0.04392
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.0488,0.0244,0.0976,0.0488,0.00976,-0.04392
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,0.03416,0.10736,0.06344,0.0244,-0.04392
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.0488,0.0488,0.12688,0.08296,0.0244,-0.03904
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.0488,0.05368,0.13664,0.09272,0.03416,-0.03416
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.05368,0.05856,0.15128,0.09272,0.01952,-0.04392
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.05368,0.06832,0.16592,0.08784,0.01952,-0.04392
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.05856,0.05856,0.18056,0.11224,0.02928,-0.03904
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.05856,0.0732,0.20008,0.13176,0.04392,-0.03416
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.05856,0.08784,0.20008,0.16104,0.05856,-0.02928
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.05856,0.0976,0.2196,0.1708,0.06344,-0.0244
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.06344,0.11224,0.24888,0.17568,0.0732,-0.0244
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.06344,0.11712,0.2684,0.19032,0.07808,-0.01952
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.06344,0.122,0.27816,0.20008,0.0976,-0.00976
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.06344,0.13664,0.29768,0.22448,0.11224,-0.00488
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.06344,0.13664,0.30744,0.24888,0.122,0
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.06344,0.1464,0.32696,0.25864,0.12688,0.00488
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.06832,0.1464,0.34648,0.25864,0.122,0.00976
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,0.06832,0.15128,0.35624,0.2684,0.122,0.01464
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,0.06344,0.16104,0.366,0.27328,0.13176,0.00976
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,0.06344,0.16592,0.37088,0.27816,0.13664,0.01464
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.06344,0.15616,0.366,0.28304,0.14152,0.01952
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,0.05856,0.15616,0.37088,0.28792,0.14152,0.01952
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,0.05856,0.16104,0.38552,0.2928,0.15128,0.03416
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,0.05856,0.15128,0.37576,0.2928,0.15128,0.03416
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.05368,0.1464,0.36112,0.28304,0.15128,0.03416
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.0488,0.1464,0.36112,0.27816,0.1464,0.04392
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.03904,0.13664,0.32696,0.26352,0.1464,0.05368
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.02928,0.122,0.30744,0.24888,0.13664,0.05368
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.01464,0.10248,0.27328,0.22448,0.13176,0.0488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.00976,0.08784,0.24888,0.20496,0.122,0.04392
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0,0.07808,0.2196,0.18056,0.10248,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0,0.06832,0.1952,0.16104,0.10248,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.00976,0.06832,0.18544,0.1464,0.10248,0.03904
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.00976,0.0488,0.16592,0.122,0.09272,0.04392
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,0.03904,0.13176,0.10248,0.06832,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.03416,0.11224,0.09272,0.06344,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,0.01952,0.09272,0.0732,0.0488,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,0.01464,0.08296,0.06832,0.0488,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.01464,0.06832,0.0488,0.04392,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.01464,0.05856,0.02928,0.03904,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.01464,0.03904,0.01952,0.02928,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.00976,0.03416,0.00976,0.0244,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0,0.02928,0.00976,0.0244,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00488,0.0244,0.00488,0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.00488,0.01464,-0.00976,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.00488,0.00488,-0.00976,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00488,0.00976,-0.00488,0.00488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.00488,0.00976,0,0.01952,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00488,0.00976,-0.00976,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.00488,0.00488,-0.00976,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00976,0.00488,-0.01952,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00976,0.00488,-0.0244,-0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00488,0,-0.01952,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00488,0,-0.01952,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00976,0,-0.00976,0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00976,0,-0.00976,0.00976,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.00488,0.00976,-0.00976,0.00488,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00488,0.01464,-0.00488,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,0.01464,-0.00488,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,0.01952,-0.00488,0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.00488,0.01952,-0.00976,0.00488,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.00488,0.0244,-0.00488,0.00488,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.00488,0.02928,-0.00488,-0.00488,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.00976,0.03416,-0.00488,-0.00488,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.00976,0.04392,-0.00488,-0.00488,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.00976,0.0488,0,-0.00488,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.01952,0.0488,0,0,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.01952,0.04392,0,0.00488,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.03416,0.05368,0,-0.00488,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.03416,0.05368,0,-0.00488,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.0244,0.05368,0.00976,-0.00488,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.0244,0.05368,0.00976,-0.00488,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,0.0244,0.04392,0.00976,-0.01464,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.03416,0.04392,0.01464,-0.01464,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,0.03904,0.04392,0.00488,-0.00488,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.03904,0.03904,0.00976,-0.00488,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.03416,0.04392,0.00488,-0.00976,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.02928,0.03904,0.00488,-0.00976,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.02928,0.03904,0,-0.00976,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.02928,0.03904,0,-0.01464,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.02928,0.04392,0,-0.00976,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.02928,0.03904,0,-0.00976,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0.02928,0.03416,-0.00488,-0.00488,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.02928,0.02928,-0.00488,-0.00976,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.0244,0.03416,-0.01464,-0.00976,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.00976,0.02928,-0.00976,-0.00976,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01952,0.03416,-0.00976,0.00488,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.01952,0.02928,-0.01464,0.00976,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.01952,0.02928,-0.00488,0,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.01464,0.0244,-0.01464,-0.00488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.01464,0.00488,-0.01464,-0.00488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00976,0.00488,-0.01464,-0.00976,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.00976,-0.00488,-0.01464,0,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.00488,-0.00488,-0.01464,0,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.00488,0,-0.01952,-0.00488,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.00976,-0.00488,-0.0244,-0.00488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.00488,0.00976,-0.0244,0,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.00488,-0.01952,0,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0,0.01464,-0.0244,0.00488,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,0,0.00488,-0.02928,0,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.00976,0,-0.02928,0.00488,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.00976,-0.01464,-0.03416,0.00976,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.00976,-0.00488,-0.02928,0,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.00976,0.00488,-0.02928,-0.00488,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,0,-0.0244,-0.00488,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.01952,0,-0.03416,-0.00976,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00976,-0.00976,-0.03416,-0.00976,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.00976,-0.00976,-0.02928,-0.00976,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.00976,0,-0.01952,-0.00488,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.01464,0,-0.01952,-0.00976,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.01952,-0.00976,-0.0244,-0.00976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01952,-0.01952,-0.0244,-0.00976,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.01952,-0.02928,-0.03416,-0.01464,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.00976,-0.0244,-0.03416,-0.00976,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.01464,-0.00976,-0.02928,-0.00488,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.01464,-0.00488,-0.02928,-0.00488,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.00976,-0.00976,-0.02928,-0.00488,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.01464,-0.01952,-0.02928,-0.00488,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.01464,-0.00976,-0.0244,0,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.01464,-0.00976,-0.02928,0,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00488,-0.00976,-0.03416,0.00488,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00488,0,-0.02928,0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.01464,-0.01952,-0.03416,0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.01464,-0.01952,-0.04392,0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.00976,-0.01464,-0.03416,0.00976,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.00976,-0.01952,-0.03904,0.01464,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.01464,-0.01464,-0.02928,0.00976,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.01464,0.00488,-0.02928,0.00976,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.00488,0.01464,-0.01952,0.0244,-0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.01952,0.01952,-0.00976,0.03904,-0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,-0.01952,0.01952,-0.00976,0.03904,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.02928,-0.01952,0.01952,-0.00976,0.03904,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.02928,-0.01464,0.03416,0,0.05856,0.01464
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.02928,-0.00976,0.03904,0.00488,0.06832,0.01952
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.02928,-0.00976,0.0488,0.00976,0.05856,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,-0.00976,0.04392,0,0.05368,0.01464
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,-0.0244,0.03416,0,0.05856,-0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.06344,-0.03904,0.0244,-0.00488,0.05368,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.07808,-0.0488,0.01464,-0.01464,0.04392,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.08784,-0.04392,0.00976,-0.00488,0.0488,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.08296,-0.04392,0.00976,-0.0244,0.04392,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08296,-0.0488,0.00488,-0.0244,0.03904,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.07808,-0.04392,0,-0.02928,0.04392,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.07808,-0.04392,-0.01464,-0.03416,0.02928,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06832,-0.04392,-0.03904,-0.05368,0.00976,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.03904,-0.0488,-0.05368,0.00976,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.03904,-0.04392,-0.05856,0.00976,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.03416,-0.03904,-0.05856,0.01464,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05856,-0.04392,-0.03904,-0.03904,0.01464,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.04392,-0.03416,-0.03904,0.01464,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.03416,-0.01952,-0.02928,0.02928,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.03416,0,-0.02928,0.0244,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.02928,-0.01464,-0.02928,0.01952,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.0244,-0.01464,-0.03904,0,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.01952,-0.0244,-0.0488,-0.00488,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.02928,-0.03416,-0.05368,-0.01464,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.03416,-0.02928,-0.05856,-0.01952,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.03416,-0.03416,-0.05856,-0.01952,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.03904,-0.03416,-0.0732,-0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.03904,-0.07808,-0.03904,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.02928,-0.04392,-0.06832,-0.02928,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.02928,-0.03416,-0.06832,-0.0244,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.0488,-0.03416,-0.06832,-0.0244,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.03904,-0.0244,-0.06344,-0.0244,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.04392,-0.0244,-0.05856,-0.01952,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.03904,-0.0244,-0.05368,-0.01952,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.03904,0.00488,-0.03904,0,-0.03416
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.00488,-0.03904,0.03904,0.01952,0.0244,-0.02928
