i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,0.00976,-0.00976,-0.00976,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00488,0.0488,0.00976,0.00488,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.05856,0.07808,0.01464,-0.00488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.10248,0.08784,0.01952,0,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.20008,0.13664,0.13176,0.10248,0.03416
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.00976,0.22448,0.15128,0.22936,0.22448,0.15128
0.47336,-0.47336,0.47336,0.23668,0,0.23668,-0.31232,0.00976,0.06832,0.33672,0.4636,0.41968
0.79544,-0.80764,0.81984,0.42212,0.0244,0.38552,-0.63928,-0.20008,-0.00976,0.4636,0.69784,0.7076
1.03456,-1.037,1.03944,0.52216,0.00488,0.51484,-0.84424,-0.3416,-0.11224,0.56608,0.87352,0.88816
1.06872,-0.98576,0.9028,0.36844,-0.16592,0.61732,-0.81984,-0.35624,-0.1952,0.50264,0.77104,0.78568
0.92232,-0.72956,0.5368,0.07564,-0.38552,0.65392,-0.6344,-0.32208,-0.28304,0.21472,0.44896,0.52216
0.54168,-0.3294,0.11712,-0.15372,-0.42456,0.48312,-0.39528,-0.34648,-0.39528,-0.12688,0.01952,0.16592
0.12688,0.05612,-0.23912,-0.30256,-0.366,0.24644,-0.13176,-0.42456,-0.5612,-0.44896,-0.2928,-0.11224
-0.11224,0.244,-0.37576,-0.31964,-0.26352,0.07564,0.0488,-0.41968,-0.54168,-0.5124,-0.37576,-0.22448
-0.16592,0.24888,-0.33184,-0.24888,-0.16592,0,0.05856,-0.40016,-0.4148,-0.38064,-0.2928,-0.1952
-0.16592,0.23668,-0.30744,-0.22448,-0.14152,-0.0122,0.05856,-0.28304,-0.27816,-0.27816,-0.22448,-0.18056
-0.16104,0.23424,-0.30744,-0.22692,-0.1464,-0.00732,0.10736,-0.11224,-0.20008,-0.21472,-0.20496,-0.18056
-0.122,0.18544,-0.24888,-0.18788,-0.12688,0.00244,0.10736,-0.03416,-0.1464,-0.12688,-0.13664,-0.13176
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.09272,-0.01952,-0.0732,-0.04392,-0.06344,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.08296,0.03416,-0.00976,-0.01952,-0.03416,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.07808,0.10248,0.01464,-0.01464,-0.03416,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.11224,0.01952,0.00488,-0.01952,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.09272,0.03416,0.0244,-0.00488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.09272,0.03904,0.0244,0,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.10736,0.03904,0.02928,0,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.10736,0.03904,0.0244,0.00488,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.10736,0.04392,0.02928,0.00488,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.10736,0.05368,0.02928,0.00976,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.10736,0.05856,0.03416,0.00976,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.11224,0.05856,0.03904,0.01464,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.11224,0.05856,0.04392,0.01464,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.11224,0.06344,0.0488,0.0244,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.11224,0.06344,0.0488,0.02928,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.11712,0.06344,0.0488,0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.11712,0.06344,0.0488,0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.122,0.06344,0.0488,0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.122,0.05856,0.0488,0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.122,0.05856,0.04392,0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.122,0.05856,0.04392,0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.12688,0.05856,0.04392,0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.12688,0.05856,0.04392,0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.13176,0.06344,0.04392,0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.13176,0.06344,0.04392,0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.13664,0.05856,0.04392,0.0244,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.13664,0.05856,0.0488,0.0244,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.14152,0.05856,0.0488,0.0244,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.14152,0.05856,0.0488,0.0244,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.15128,0.05856,0.0488,0.0244,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.15128,0.05856,0.0488,0.02928,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.15128,0.05856,0.0488,0.02928,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.15128,0.05856,0.0488,0.02928,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.16104,0.06344,0.0488,0.02928,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.16592,0.06832,0.0488,0.02928,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.1708,0.06832,0.05856,0.02928,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.17568,0.0732,0.06344,0.03416,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.18056,0.07808,0.06344,0.03416,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.19032,0.07808,0.06832,0.03416,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.1952,0.07808,0.0732,0.02928,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.20496,0.08784,0.07808,0.02928,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.2196,0.09272,0.08296,0.02928,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.22936,0.0976,0.08784,0.02928,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.25376,0.10736,0.0976,0.03904,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.26352,0.122,0.10736,0.04392,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08784,0.27816,0.12688,0.10736,0.04392,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.09272,0.28792,0.13664,0.11712,0.0488,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0976,0.30256,0.15616,0.12688,0.0488,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10248,0.31232,0.1708,0.12688,0.05368,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11224,0.33672,0.17568,0.14152,0.05856,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.122,0.35136,0.18544,0.15128,0.05856,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.12688,0.36112,0.20008,0.15616,0.05856,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.13176,0.366,0.20984,0.16104,0.05856,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.13664,0.37576,0.2196,0.16592,0.06344,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.14152,0.3904,0.22448,0.1708,0.06344,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.1464,0.40016,0.23912,0.1708,0.06344,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.15128,0.40016,0.23912,0.1708,0.06344,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.15128,0.40016,0.244,0.1708,0.06344,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.15128,0.40016,0.24888,0.1708,0.05856,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.15128,0.39528,0.24888,0.16592,0.05856,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.15128,0.38064,0.244,0.15616,0.0488,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.1464,0.366,0.244,0.15128,0.03904,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.13664,0.3416,0.23424,0.1464,0.02928,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.13176,0.32208,0.22936,0.13176,0.0244,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11712,0.29768,0.20496,0.122,0.01952,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.10736,0.28792,0.1952,0.11224,0.01464,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0976,0.25376,0.1708,0.10248,0.00976,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.22448,0.15128,0.08296,0,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.1952,0.122,0.06832,-0.00976,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.1708,0.0976,0.0488,-0.01464,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.14152,0.05856,0.03416,-0.0244,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.122,0.04392,0.0244,-0.0244,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.0976,0.01952,0.00976,-0.03416,-0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.08296,0.01464,0,-0.01952,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.06344,0,-0.00976,-0.01464,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,0.05368,-0.00976,-0.00976,-0.01464,-0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,0.04392,-0.01952,-0.01464,-0.01464,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,0.03904,-0.0244,-0.01464,-0.00976,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,0.0244,-0.03416,-0.01464,-0.00976,0
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,0.01464,-0.03416,-0.01464,-0.00976,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03416,0.01464,-0.03904,-0.01464,-0.00976,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,0.00976,-0.03904,-0.01952,-0.00976,0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,0.00488,-0.03904,-0.0244,-0.00976,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,-0.00488,-0.03904,-0.0244,-0.00976,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.00976,-0.04392,-0.02928,-0.00488,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.00976,-0.04392,-0.0244,-0.00488,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.00976,-0.04392,-0.0244,-0.00488,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.00976,-0.04392,-0.0244,-0.00976,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.00976,-0.04392,-0.0244,-0.00976,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.00976,-0.03904,-0.01952,-0.00976,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.00976,-0.03416,-0.01952,-0.00976,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.00976,-0.03416,-0.01952,-0.00976,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.00976,-0.03416,-0.01952,-0.00976,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.00976,-0.02928,-0.01952,-0.01464,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.00976,-0.02928,-0.01464,-0.01464,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.00976,-0.0244,-0.00976,-0.00976,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.00976,-0.0244,-0.00976,-0.00976,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.00976,-0.01464,-0.00488,-0.00488,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.00976,-0.01464,-0.00488,0,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.00976,-0.01464,-0.00488,0.00488,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.00976,-0.00976,-0.00488,0.00488,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.00976,-0.00976,-0.00488,0.00976,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,-0.00976,-0.00488,0,0.00976,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.00488,-0.00488,0,0.00976,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.00488,-0.00488,0.00488,0.01464,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,-0.00488,0,0.00976,0.01952,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.00488,0,0.00976,0.01952,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.00976,0.00488,0.00976,0.01464,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.00976,0.00488,0.01464,0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.00976,0,0.01464,0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.00976,-0.00488,0.01464,0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.00976,-0.00488,0.00488,0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.01464,-0.00976,0.00488,0.00976,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.01464,-0.00976,0.00488,0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.01952,-0.00976,0.00488,0.00488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.01952,-0.00976,0,0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.01952,-0.01464,0,0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.0244,-0.01952,-0.00488,0,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.0244,-0.01952,-0.00488,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.0244,-0.01952,-0.00976,0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.0244,-0.01952,-0.00976,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0244,-0.01952,-0.00976,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.0244,-0.01952,-0.00976,-0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.0244,-0.0244,-0.00976,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.0244,-0.0244,-0.01464,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.02928,-0.0244,-0.01464,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.03416,-0.0244,-0.01464,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.03904,-0.0244,-0.01952,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.0244,-0.01952,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03904,-0.03416,-0.01952,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03904,-0.03904,-0.0244,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.03904,-0.0244,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.03904,-0.0244,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.03904,-0.0244,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.03904,-0.0244,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.03416,-0.01952,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.03416,-0.01464,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.03416,-0.01464,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03904,-0.03416,-0.01464,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03904,-0.03416,-0.01464,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03904,-0.03416,-0.01952,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.04392,-0.03904,-0.01952,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.04392,-0.04392,-0.01464,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.04392,-0.03904,-0.01464,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03904,-0.03904,-0.01464,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03904,-0.03416,-0.01464,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.03904,-0.02928,-0.01464,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.03904,-0.02928,-0.01464,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.03904,-0.02928,-0.00976,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.03416,-0.02928,-0.00976,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.03416,-0.00976,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.03904,-0.00976,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.04392,-0.00976,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.03904,-0.00976,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.03904,-0.00976,-0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.04392,-0.01464,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.0488,-0.01952,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.0488,-0.01952,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.05368,-0.01952,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.0488,-0.0244,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.0488,-0.0244,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.0488,-0.01952,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03416,-0.0488,-0.01464,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.02928,-0.04392,-0.00976,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.03904,-0.00976,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928,-0.03416,-0.00976,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.02928,-0.00976,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.02928,-0.02928,-0.00976,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00488,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01464,-0.01464,-0.00488,-0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.00976,0,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00488,-0.00488,0.00488,0,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0,0,0.00976,0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.00488,0.00488,0.01952,0.00488,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.00976,0.00976,0.02928,0.00976,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.01464,0.0244,0.03416,0.0244,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.01952,0.03416,0.03904,0.03416,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00976,0.01952,0.03416,0.03904,0.03416,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.00976,0.02928,0.03904,0.03416,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,0,0.02928,0.03904,0.03416,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.04392,-0.00976,0.0244,0.03904,0.03416,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05856,-0.00976,0.0244,0.04392,0.03904,0.03416
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06344,-0.01464,0.01464,0.04392,0.03904,0.03904
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06832,-0.0244,0.00976,0.03416,0.03904,0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0732,-0.02928,0.00488,0.02928,0.03904,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.07808,-0.02928,-0.00488,0.02928,0.02928,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.07808,-0.02928,-0.00976,0.01952,0.0244,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06832,-0.02928,-0.00976,0.01952,0.0244,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06344,-0.0244,-0.00488,0.01952,0.0244,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.0244,-0.00488,0.01464,0.01952,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.0244,-0.01464,0.01464,0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.0244,-0.01464,0.00488,0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.02928,-0.01952,-0.00488,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.02928,-0.0244,-0.01464,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.02928,-0.03416,-0.01464,-0.01952,-0.0244
