i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.00976,-0.02928,-0.06832,-0.03416,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,-0.02928,-0.05368,-0.03416,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,-0.02928,-0.05368,-0.03416,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,-0.02928,-0.05856,-0.03416,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,-0.02928,-0.05856,-0.03416,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01464,-0.01952,-0.06344,-0.04392,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0,-0.01952,-0.05856,-0.03904,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.01952,-0.0488,-0.02928,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.01952,-0.0488,-0.02928,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,-0.01952,-0.05856,-0.02928,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,-0.01952,-0.05856,-0.02928,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,-0.02928,-0.0488,-0.02928,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.02928,-0.0488,-0.02928,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0,-0.02928,-0.05856,-0.03904,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0,-0.02928,-0.05856,-0.03904,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,-0.01952,-0.05856,-0.03904,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,-0.01952,-0.05856,-0.03904,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,-0.01952,-0.0488,-0.02928,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,-0.01952,-0.0488,-0.02928,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,-0.01952,-0.05856,-0.03904,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,-0.01952,-0.05856,-0.03904,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.01952,-0.05856,-0.03904,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,-0.01952,-0.05856,-0.03904,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,-0.01952,-0.0488,-0.02928,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,-0.01952,-0.0488,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.01952,-0.05856,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.01952,-0.05856,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.01952,-0.0488,-0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.01952,-0.0488,-0.01952,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.01952,-0.0488,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.01952,-0.0488,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.01952,-0.05856,-0.02928,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.01952,-0.05856,-0.02928,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.01952,-0.0488,-0.01952,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00976,-0.01952,-0.03904,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.01952,-0.0488,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01952,-0.0488,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.01952,-0.0488,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.01952,-0.0488,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.00976,-0.0488,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.00976,-0.0488,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.01952,-0.0488,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.01952,-0.0488,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.01952,-0.0488,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.01952,-0.0488,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.01952,-0.03904,-0.01952,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.01952,-0.03904,-0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.00976,-0.0488,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.00976,-0.0488,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.01952,-0.03904,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.01952,-0.03904,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.00976,-0.02928,-0.00976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.00976,-0.02928,-0.00976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,0,-0.02928,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,0,-0.02928,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,0,-0.02928,-0.00976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,0,-0.02928,-0.00976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.01952,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,-0.00976,-0.03904,-0.01952,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,-0.00976,-0.02928,-0.00976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,-0.00976,-0.02928,-0.00976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,0,-0.02928,-0.00976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,0,-0.02928,-0.00976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.00976,-0.02928,-0.00976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.00976,-0.02928,-0.00976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,0,-0.02928,-0.01952,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,0,-0.02928,-0.01952,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01952,-0.00976,-0.02928,-0.00976,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.00976,-0.02928,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.00976,-0.03904,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,-0.00976,-0.03904,-0.02928,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01952,0,-0.02928,-0.01952,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.01952,0,-0.02928,-0.01952,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.00976,-0.03904,-0.01952,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.00976,-0.03904,-0.01952,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,0,-0.02928,-0.00976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.01952,0,-0.02928,-0.00976,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.01952,0,-0.01952,-0.00976,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.01952,0,-0.01952,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01952,-0.00976,-0.02928,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.00976,-0.02928,-0.01952,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,0,-0.02928,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,0,-0.02928,-0.01952,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.00976,-0.02928,-0.01952,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.00976,-0.02928,-0.01952,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.02928,0,-0.01952,-0.00976,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.02928,0.00976,-0.01952,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,0,-0.02928,-0.01952,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,0,-0.02928,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.01952,-0.00976,-0.02928,-0.02928,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.01952,-0.00976,-0.02928,-0.02928,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.02928,0,-0.02928,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.02928,0,-0.02928,-0.01952,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.03904,0.00976,-0.01952,-0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.03904,0.00976,-0.01952,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.03904,0.01952,-0.00976,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.03904,0.01952,-0.00976,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.0488,0.02928,0,0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,0.05856,0.03904,0.00976,0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.06832,0.0488,0.01952,0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10736,0.06832,0.0488,0.01952,0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0976,0.07808,0.05856,0.01952,0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0976,0.07808,0.06832,0.01952,0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.06832,0.06832,0.02928,0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.06832,0.06832,0.03904,0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.05856,0.05856,0.02928,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0488,0.0488,0.01952,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,0.03904,0.00976,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.03904,0.02928,0.00976,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.02928,0.02928,0.00976,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.02928,0.02928,0.00976,0,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0.01464,0.01952,0,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,0.00488,0.01464,-0.00488,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.00488,-0.00488,-0.00488,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05368,-0.01464,-0.01464,-0.00976,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.03416,-0.01952,-0.0244,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.03904,-0.03904,-0.03416,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.04392,-0.0488,-0.0488,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.04392,-0.04392,-0.04392,-0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.0244,-0.02928,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,-0.03416,-0.03416,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.05368,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0244,-0.02928,-0.0488,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.0244,-0.03904,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,-0.0244,-0.04392,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,-0.0244,-0.04392,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0,-0.02928,-0.0488,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00488,-0.02928,-0.05368,-0.05368,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0,-0.0244,-0.0488,-0.04392,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0,-0.01952,-0.0488,-0.04392,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00976,-0.01952,-0.05856,-0.0488,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00488,-0.0244,-0.05856,-0.0488,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0,-0.03416,-0.05856,-0.05856,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0,-0.02928,-0.05856,-0.05856,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.00488,-0.02928,-0.06344,-0.05368,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.00976,-0.02928,-0.06344,-0.05368,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0,-0.02928,-0.05856,-0.06344,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.00488,-0.02928,-0.05856,-0.06344,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00488,-0.03416,-0.06344,-0.06344,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.00488,-0.02928,-0.06344,-0.05856,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.00488,-0.02928,-0.06344,-0.05856,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.00488,-0.03416,-0.06344,-0.05368,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.00488,-0.03416,-0.06344,-0.06344,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.00488,-0.03416,-0.06344,-0.06832,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00488,-0.03416,-0.06344,-0.06832,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.03416,0.00488,-0.03416,-0.05368,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10248,0.05856,0.02928,-0.0244,-0.0488,-0.05856
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.12688,0.0976,0.06832,0.01952,-0.0244,-0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.1464,0.13664,0.11224,0.05368,0,-0.02928
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.15128,0.20984,0.19032,0.15128,0.0976,0.04392
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.17568,0.28792,0.27328,0.25864,0.21472,0.15616
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.1952,0.3416,0.37576,0.38064,0.33184,0.25864
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.10736,0.24888,0.31232,0.36112,0.39528,0.34648
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.01952,0.00976,0.16592,0.2684,0.43432,0.46848
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.2196,-0.41968,-0.122,0.13176,0.47336,0.62464
0.28792,-0.30012,0.31232,0.16836,0.0244,0.13176,-0.58072,-1.11264,-0.59048,-0.08784,0.49776,0.74664
0.42456,-0.35136,0.27816,0.06588,-0.1464,0.28548,-0.81496,-1.55672,-0.91256,-0.27328,0.49776,0.78568
0.51728,-0.30744,0.0976,-0.16104,-0.41968,0.46848,-0.94184,-1.77144,-1.25904,-0.54656,0.33672,0.64904
0.54168,-0.13664,-0.2684,-0.53924,-0.81008,0.67588,-0.93208,-1.75192,-1.45912,-0.8296,-0.04392,0.20008
0.55632,-0.01464,-0.52704,-0.8052,-1.08336,0.81984,-0.9028,-1.68848,-1.5616,-1.01992,-0.34648,-0.13176
0.50264,0.0732,-0.64904,-0.90036,-1.15168,0.82716,-0.8052,-1.52744,-1.5128,-1.08824,-0.57096,-0.37088
0.4148,0.1098,-0.6344,-0.8418,-1.0492,0.732,-0.73688,-1.4396,-1.44936,-1.10776,-0.70272,-0.488
0.32696,0.14152,-0.61,-0.77348,-0.93696,0.63196,-0.59048,-1.24928,-1.26392,-1.04432,-0.72224,-0.50264
0.23912,0.19276,-0.62464,-0.7442,-0.86376,0.55144,-0.47824,-1.04432,-1.08824,-0.976,-0.74176,-0.53192
0.20008,0.17324,-0.54656,-0.6466,-0.74664,0.47336,-0.38552,-0.83448,-0.89792,-0.8296,-0.67832,-0.50752
0.18544,0.11712,-0.41968,-0.5124,-0.60512,0.39528,-0.30744,-0.62464,-0.67344,-0.61976,-0.51728,-0.41968
0.10736,0.10248,-0.31232,-0.366,-0.41968,0.26352,-0.22936,-0.42944,-0.47336,-0.44896,-0.37088,-0.30744
0.0488,0.09516,-0.23912,-0.26352,-0.28792,0.16836,-0.15128,-0.29768,-0.33672,-0.33672,-0.27816,-0.22936
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,-0.10248,-0.22448,-0.25376,-0.26352,-0.24888,-0.20008
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.04392,-0.13664,-0.18544,-0.17568,-0.17568,-0.16592
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00488,-0.05856,-0.0976,-0.0976,-0.10736,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.00488,-0.04392,-0.06344,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0,-0.03904,-0.05856,-0.0732,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.01464,-0.01952,-0.03904,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01952,-0.00976,-0.03904,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.04392,0.01464,-0.0244,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.05368,0.01464,-0.01952,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.0488,0.01952,-0.01952,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.06344,0.0244,-0.00976,-0.04392,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.0732,0.02928,0,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.0732,0.02928,-0.00488,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.0732,0.02928,0.00488,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.08296,0.03904,0.00976,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.0732,0.02928,-0.00488,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.0732,0.02928,-0.00488,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.07808,0.02928,0.00976,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.07808,0.03416,0.01464,-0.03904,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08784,0.07808,0.0488,0.00488,-0.0244,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08784,0.07808,0.0488,0,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.08784,0.05368,0.01464,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.08784,0.05368,0.01464,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.08296,0.0488,0.01464,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.07808,0.03904,0.01952,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.08784,0.03904,0.01952,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.08784,0.0488,0.01952,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.07808,0.03416,0.00976,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.08296,0.03904,0.00976,-0.0244,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.08296,0.03904,0.01464,-0.01952,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.08296,0.03904,0.01952,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.0732,0.03904,0.01952,-0.0244,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.0732,0.04392,0.01952,-0.0244,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.08784,0.05856,0.03416,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.08784,0.05856,0.03904,-0.00488,-0.02928
