i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.04392,0.00976,-0.01952,-0.05856,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.04392,0.00488,-0.01952,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.03904,0.00488,-0.01952,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.03416,0.00488,-0.01952,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.03416,0.00488,-0.01952,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.03416,0.00488,-0.0244,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.02928,0.00488,-0.0244,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.02928,0.00976,-0.0244,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.0244,0.00976,-0.0244,-0.0732,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.0244,0,-0.0244,-0.0732,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.0244,0,-0.0244,-0.0732,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.03416,-0.00488,-0.02928,-0.06344,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.02928,-0.00488,-0.02928,-0.06344,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.02928,0.00488,-0.02928,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.02928,-0.00488,-0.03416,-0.06344,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.0244,-0.01952,-0.0488,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.01952,-0.01952,-0.0488,-0.07808,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00488,-0.0244,-0.0488,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00488,-0.02928,-0.04392,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00976,-0.01952,-0.03904,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00488,-0.02928,-0.03904,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00488,-0.02928,-0.05368,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,-0.02928,-0.05856,-0.08784,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,-0.03904,-0.05856,-0.08784,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.04392,-0.06832,-0.09272,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,-0.03904,-0.05368,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.02928,-0.05368,-0.09272,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0,-0.02928,-0.05856,-0.08296,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0,-0.02928,-0.06344,-0.08784,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.00488,-0.04392,-0.0732,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00488,-0.04392,-0.0732,-0.09272,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00488,-0.03904,-0.0732,-0.0976,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00488,-0.03904,-0.0732,-0.10248,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01464,-0.03904,-0.0732,-0.0976,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.01952,-0.03904,-0.06344,-0.0976,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.0244,-0.05368,-0.07808,-0.10736,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0244,-0.05368,-0.0732,-0.10736,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03416,-0.05368,-0.08296,-0.10248,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03416,-0.05368,-0.07808,-0.10248,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.02928,-0.04392,-0.07808,-0.10248,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01952,-0.04392,-0.07808,-0.10248,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.02928,-0.05368,-0.07808,-0.10248,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.02928,-0.05368,-0.07808,-0.10248,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.02928,-0.05368,-0.09272,-0.11224,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.0244,-0.05368,-0.0976,-0.11224,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.05856,-0.08784,-0.11712,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.05856,-0.08296,-0.11224,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03416,-0.06344,-0.08296,-0.11224,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03416,-0.06832,-0.08296,-0.11712,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.02928,-0.06344,-0.08296,-0.11712,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.02928,-0.06344,-0.08296,-0.11712,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.02928,-0.06344,-0.08784,-0.10736,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.02928,-0.06832,-0.08296,-0.10736,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.02928,-0.05368,-0.08296,-0.11712,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.02928,-0.05368,-0.08784,-0.11712,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.02928,-0.06344,-0.0976,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.02928,-0.06344,-0.0976,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.03416,-0.0732,-0.0976,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.0488,-0.07808,-0.11712,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.0488,-0.08784,-0.11712,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.0488,-0.08784,-0.11712,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.05856,-0.0976,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.06832,-0.0976,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.06832,-0.08784,-0.11712,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.06832,-0.08784,-0.11712,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.06832,-0.08784,-0.11712,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03904,-0.06832,-0.08784,-0.11712,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.05856,-0.08784,-0.11712,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.05856,-0.08784,-0.11712,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.06832,-0.0976,-0.12688,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.06832,-0.0976,-0.12688,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.02928,-0.06832,-0.0976,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.02928,-0.06832,-0.0976,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.05856,-0.08784,-0.11712,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.05856,-0.08784,-0.10736,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.02928,-0.06832,-0.0976,-0.11712,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.02928,-0.06832,-0.0976,-0.12688,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.06832,-0.0976,-0.12688,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.06832,-0.0976,-0.12688,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.07808,-0.0976,-0.11712,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.07808,-0.0976,-0.11712,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.02928,-0.06832,-0.08784,-0.12688,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.02928,-0.06832,-0.08784,-0.12688,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.02928,-0.06832,-0.0976,-0.12688,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.02928,-0.06832,-0.0976,-0.12688,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.02928,-0.06832,-0.08784,-0.11712,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.06832,-0.08784,-0.11712,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.05856,-0.0976,-0.12688,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.02928,-0.05856,-0.0976,-0.12688,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.02928,-0.06832,-0.0976,-0.12688,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.02928,-0.06832,-0.0976,-0.12688,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.06832,-0.0976,-0.11712,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.06832,-0.0976,-0.11712,-0.11712
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01952,-0.05856,-0.07808,-0.10736,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.00976,-0.0488,-0.06832,-0.10736,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0,-0.03904,-0.06832,-0.0976,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.00976,-0.02928,-0.06832,-0.0976,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.01952,-0.02928,-0.07808,-0.10736,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.01952,-0.02928,-0.07808,-0.10248,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.0244,-0.0244,-0.05368,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.02928,-0.01952,-0.03904,-0.07808,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.0244,-0.01464,-0.0488,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.03416,-0.00488,-0.0488,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,-0.01464,-0.0488,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,-0.01464,-0.04392,-0.08296,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01952,-0.01464,-0.03904,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.0244,-0.04392,-0.08296,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.0488,-0.07808,-0.08784,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.04392,-0.06832,-0.08296,-0.0976,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.06832,-0.09272,-0.11224,-0.11712,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.07808,-0.11224,-0.12688,-0.12688,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.0732,-0.10736,-0.122,-0.12688,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.08296,-0.11224,-0.12688,-0.12688,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.08784,-0.11224,-0.11712,-0.12688,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.07808,-0.10248,-0.11224,-0.122,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06832,-0.10248,-0.11712,-0.11224,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.09272,-0.11224,-0.10736,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.06344,-0.09272,-0.11224,-0.11712,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06344,-0.08784,-0.11224,-0.13176,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.05856,-0.10248,-0.122,-0.13176,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.05368,-0.0976,-0.11712,-0.13176,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.03904,-0.08784,-0.12688,-0.1464,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.03904,-0.0732,-0.13176,-0.15128,-0.13176
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.0488,-0.08784,-0.12688,-0.15128,-0.13176
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.0488,-0.08784,-0.13176,-0.15128,-0.12688
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.0488,-0.08784,-0.122,-0.13664,-0.12688
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.04392,-0.08296,-0.11712,-0.13664,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.04392,-0.09272,-0.122,-0.1464,-0.13664
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.04392,-0.09272,-0.11712,-0.1464,-0.14152
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.03904,-0.08296,-0.11712,-0.13664,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.03904,-0.07808,-0.11712,-0.13664,-0.13176
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.03416,-0.07808,-0.11712,-0.1464,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.03416,-0.07808,-0.11224,-0.1464,-0.122
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.03416,-0.0732,-0.11224,-0.14152,-0.12688
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.02928,-0.0732,-0.11224,-0.1464,-0.12688
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.02928,-0.02928,-0.0732,-0.11224,-0.13664,-0.122
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,-0.02928,-0.0732,-0.11712,-0.13664,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0732,0.01952,-0.03416,-0.11224,-0.15616,-0.13664
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.13176,0.09272,0,-0.0976,-0.1708,-0.18544
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.20496,0.19032,0.09272,-0.01464,-0.15128,-0.19032
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.22448,0.244,0.1464,0.0488,-0.11224,-0.16104
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.30744,0.3904,0.29768,0.16104,-0.00976,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.32208,0.50264,0.43432,0.29768,0.122,0.01464
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.23424,0.53192,0.52216,0.43432,0.3172,0.20984
0.36112,-0.27084,0.18056,0,-0.18056,0.27084,0.122,0.488,0.57584,0.57584,0.54168,0.45872
0.60512,-0.48312,0.36112,0.05856,-0.244,0.42456,-0.0488,0.40504,0.64416,0.79056,0.87352,0.76616
0.97112,-0.76616,0.5612,0.07564,-0.40992,0.69052,-0.32208,0.1464,0.55144,0.96136,1.25904,1.16632
1.31272,-1.01748,0.72224,0.06588,-0.59048,0.9516,-0.58072,-0.08296,0.51728,1.18096,1.67384,1.59088
1.42496,-1.09312,0.76128,0.0488,-0.66368,1.04432,-0.72712,-0.2196,0.5612,1.37128,1.94712,1.83976
1.16144,-0.94428,0.72712,0.1464,-0.43432,0.79788,-0.74664,-0.48312,0.31232,1.14192,1.72752,1.6592
0.83448,-0.71248,0.59048,0.17324,-0.244,0.53924,-0.74176,-0.68808,0.03416,0.8296,1.39568,1.38592
0.5612,-0.48068,0.40016,0.11956,-0.16104,0.36112,-0.66856,-0.81008,-0.28304,0.37576,0.9028,0.96624
0.28304,-0.26108,0.23912,0.0976,-0.04392,0.16348,-0.47824,-0.732,-0.40992,0.0488,0.4636,0.58072
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.32208,-0.69296,-0.55144,-0.29768,-0.00976,0.122
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.20984,-0.58072,-0.50752,-0.38064,-0.20008,-0.10248
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.16592,-0.43432,-0.3904,-0.2928,-0.15616,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.08784,-0.27328,-0.2684,-0.1952,-0.10248,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0488,-0.1708,-0.15616,-0.11712,-0.06832,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0732,-0.05856,-0.04392,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06832,-0.07808,-0.06344,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.05368,-0.08296,-0.07808,-0.0732,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.04392,-0.0732,-0.08296,-0.09272,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.04392,-0.0732,-0.08784,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.03904,-0.0732,-0.09272,-0.09272,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.03416,-0.08296,-0.10736,-0.10736,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.03416,-0.08296,-0.10736,-0.11224,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.01952,-0.0732,-0.0976,-0.11712,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.01464,-0.06344,-0.08784,-0.11224,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.0244,-0.06344,-0.0976,-0.10736,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.02928,-0.06344,-0.10248,-0.10736,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.0244,-0.06344,-0.09272,-0.10736,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.01952,-0.06344,-0.09272,-0.10736,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.02928,-0.06344,-0.09272,-0.10736,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.03416,-0.06344,-0.09272,-0.10248,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.03416,-0.0732,-0.10248,-0.10248,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.03416,-0.06832,-0.0976,-0.10248,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.0244,-0.05856,-0.08296,-0.09272,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.0244,-0.05856,-0.08784,-0.09272,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03416,-0.06832,-0.09272,-0.0976,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03904,-0.06832,-0.09272,-0.0976,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.03416,-0.05368,-0.07808,-0.08296,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.03416,-0.06344,-0.08784,-0.09272,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.02928,-0.07808,-0.0976,-0.08784,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.03904,-0.06832,-0.09272,-0.08784,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.03904,-0.06832,-0.09272,-0.08296,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03904,-0.06832,-0.08296,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.03904,-0.06832,-0.0732,-0.0732,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.0488,-0.06344,-0.07808,-0.08296,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0488,-0.06344,-0.0732,-0.07808,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.03904,-0.06344,-0.06344,-0.06344,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.03416,-0.05856,-0.05368,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03416,-0.04392,-0.05368,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.02928,-0.03904,-0.0488,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0244,-0.03904,-0.04392,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.01952,-0.03416,-0.03416,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.02928,-0.03416,-0.03416,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.01952,-0.0244,-0.01952,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.01952,-0.0244,-0.01464,0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.00976,-0.01952,-0.00976,0.01952,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.0244,-0.00976,-0.00488,0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.00976,-0.00488,0.00488,0.02928,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.00976,-0.00488,0.01464,0.03416,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,0,0.00976,0.02928,0.05368,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,0.00976,0.02928,0.04392,0.0732,0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,0.01952,0.0488,0.05368,0.09272,0.09272
