i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.0976,-0.16592,-0.13664,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.0976,-0.16592,-0.13664,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.0976,-0.16592,-0.13664,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0488,-0.0976,-0.16592,-0.13664,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0488,-0.0976,-0.16104,-0.13664,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0488,-0.0976,-0.16104,-0.13664,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0488,-0.09272,-0.16104,-0.13664,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0488,-0.09272,-0.16104,-0.13664,-0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.08784,-0.15616,-0.13664,-0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0488,-0.08296,-0.15616,-0.13176,-0.122
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0488,-0.0732,-0.15128,-0.122,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.04392,-0.06832,-0.14152,-0.11224,-0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03416,-0.05856,-0.13176,-0.10736,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.03416,-0.0488,-0.12688,-0.0976,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.02928,-0.03416,-0.11712,-0.09272,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.01464,-0.0244,-0.11224,-0.09272,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,-0.01952,-0.0976,-0.07808,-0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,-0.01952,-0.0976,-0.07808,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.0244,-0.03416,-0.10736,-0.07808,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.0488,-0.06832,-0.13176,-0.10248,-0.09272
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.07808,-0.06344,-0.08296,-0.14152,-0.10248,-0.09272
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.08784,-0.0732,-0.10248,-0.1464,-0.10736,-0.09272
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08784,-0.07808,-0.11224,-0.15616,-0.11224,-0.0976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.09272,-0.07808,-0.11712,-0.16104,-0.11712,-0.0976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.09272,-0.07808,-0.11712,-0.16104,-0.122,-0.0976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.09272,-0.08784,-0.122,-0.16592,-0.12688,-0.0976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.08784,-0.08784,-0.13176,-0.16592,-0.12688,-0.0976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.08784,-0.08784,-0.12688,-0.16592,-0.12688,-0.09272
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.07808,-0.07808,-0.10736,-0.15128,-0.11224,-0.08296
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05856,-0.0732,-0.0976,-0.1464,-0.10736,-0.07808
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.05856,-0.08296,-0.13176,-0.0976,-0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.05368,-0.08296,-0.13176,-0.08784,-0.07808
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.05368,-0.08784,-0.13176,-0.0976,-0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.0488,-0.08784,-0.14152,-0.10736,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.05368,-0.0976,-0.15128,-0.11712,-0.10736
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05856,-0.10736,-0.16104,-0.12688,-0.12688
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06832,-0.11712,-0.1708,-0.13664,-0.14152
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.07808,-0.12688,-0.17568,-0.15128,-0.1464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.07808,-0.12688,-0.18056,-0.15616,-0.15128
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06832,-0.12688,-0.18544,-0.16104,-0.15128
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.12688,-0.18544,-0.16104,-0.15616
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.11712,-0.18056,-0.15616,-0.15616
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06344,-0.11224,-0.1708,-0.15128,-0.15128
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06344,-0.11224,-0.1708,-0.15128,-0.1464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.11224,-0.1708,-0.15128,-0.14152
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.11224,-0.1708,-0.15128,-0.14152
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.11712,-0.16592,-0.1464,-0.14152
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06832,-0.11712,-0.1464,-0.13176,-0.13664
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.06832,-0.05856,-0.06832,-0.06832,-0.10736
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.0488,-0.07808,-0.0244,-0.0244,-0.03416,-0.09272
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.06344,-0.02928,0.01464,0.0732,0.0732,-0.01464
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.1464,-0.06344,-0.15616,0.07808,0.21472,0.18544
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,-0.2928,-0.244,-0.61,-0.0976,0.3416,0.4636
0.25376,-0.29524,0.33672,0.20984,0.08296,0.0854,-0.4148,-0.4148,-1.01016,-0.26352,0.52704,0.79056
0.36112,-0.4026,0.44408,0.26352,0.08296,0.13908,-0.53192,-0.5856,-1.35664,-0.39528,0.76128,1.15168
0.41968,-0.47092,0.52216,0.31232,0.10248,0.1586,-0.61976,-0.67832,-1.5128,-0.4636,0.86376,1.32248
0.4392,-0.4392,0.4392,0.2196,0,0.2196,-0.63928,-0.74664,-1.6836,-0.6832,0.63928,1.22488
0.36112,-0.27084,0.18056,0,-0.18056,0.27084,-0.51728,-0.8052,-1.83976,-1.10288,0.0244,0.74664
0.16592,-0.02684,-0.11224,-0.1952,-0.27816,0.22204,-0.3172,-0.85888,-1.94712,-1.586,-0.79544,0.01952
0,0.18788,-0.37576,-0.37576,-0.37576,0.18788,-0.07808,-0.72712,-1.7812,-1.62992,-1.07848,-0.33672
-0.09272,0.2684,-0.44408,-0.39772,-0.35136,0.12932,0.03904,-0.6344,-1.58112,-1.464,-1.05408,-0.49288
-0.122,0.23668,-0.35136,-0.29036,-0.22936,0.05368,0.03416,-0.62464,-1.37128,-1.26392,-0.95648,-0.52704
-0.13176,0.20252,-0.27328,-0.2074,-0.14152,0.00488,0.03416,-0.55144,-1.13216,-1.0492,-0.81984,-0.51728
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.07808,-0.40504,-0.89304,-0.8296,-0.67344,-0.46848
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.0976,-0.244,-0.64904,-0.60512,-0.49288,-0.36112
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08784,-0.0976,-0.40504,-0.3904,-0.32696,-0.25864
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,-0.01952,-0.23424,-0.26352,-0.22936,-0.20496
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.03416,-0.18056,-0.21472,-0.1952,-0.18056
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.03904,-0.15128,-0.18056,-0.16592,-0.16104
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.04392,-0.11712,-0.15616,-0.1464,-0.15128
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03416,-0.08296,-0.13664,-0.14152,-0.15128
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.06344,-0.11224,-0.12688,-0.14152
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00976,-0.05368,-0.09272,-0.11712,-0.13664
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,-0.0488,-0.08784,-0.10736,-0.13176
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00976,-0.02928,-0.0732,-0.0976,-0.13176
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00488,-0.01952,-0.06344,-0.09272,-0.12688
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.01952,-0.05856,-0.08296,-0.122
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00488,-0.01952,-0.0488,-0.08296,-0.122
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,-0.01464,-0.0488,-0.07808,-0.11712
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00488,-0.00976,-0.03904,-0.06832,-0.11712
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0,-0.00488,-0.03416,-0.06832,-0.11224
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00488,0,-0.02928,-0.06344,-0.10736
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00976,0.00488,-0.02928,-0.05856,-0.10736
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00976,0.00976,-0.01952,-0.0488,-0.0976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.01464,0.01464,-0.00488,-0.04392,-0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.00976,0.0244,0,-0.04392,-0.08296
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.01952,0.02928,0.00488,-0.02928,-0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.01952,0.02928,0.00976,-0.0244,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.0244,0.03416,0.01952,-0.0244,-0.07808
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.0244,0.04392,0.03416,-0.01464,-0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.02928,0.05368,0.04392,-0.00488,-0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.02928,0.0732,0.05368,0.00488,-0.06344
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.03904,0.08296,0.0732,0.01464,-0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0.0488,0.09272,0.08296,0.02928,-0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.05368,0.10736,0.10248,0.04392,-0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,0.05856,0.11712,0.11224,0.05368,-0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,0.05856,0.14152,0.11712,0.0732,-0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,0.06344,0.15616,0.1464,0.08784,-0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,0.06832,0.1708,0.16592,0.09272,-0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,0.08784,0.19032,0.19032,0.11224,-0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03416,0.0976,0.2196,0.20984,0.13664,0.00488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,0.11712,0.23912,0.244,0.15616,0.01952
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03416,0.13176,0.27328,0.27816,0.18056,0.03904
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03416,0.14152,0.30256,0.30744,0.20008,0.0488
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.03416,0.16104,0.34648,0.3416,0.22936,0.0732
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.03904,0.18056,0.38552,0.38064,0.26352,0.09272
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.03904,0.20008,0.42944,0.41968,0.2928,0.11224
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.04392,0.21472,0.46848,0.4636,0.32696,0.13176
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.0488,0.23424,0.52216,0.50752,0.36112,0.15616
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.05368,0.26352,0.57096,0.55144,0.40016,0.17568
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.05368,0.28792,0.61,0.60024,0.4392,0.20496
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.05368,0.30744,0.66368,0.64904,0.47824,0.22936
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,-0.05856,0.33184,0.71736,0.70272,0.51728,0.25864
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.06344,0.35624,0.76616,0.74176,0.55632,0.28792
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.06344,0.37576,0.80032,0.78568,0.59048,0.3172
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,-0.06832,0.40016,0.84424,0.8296,0.62464,0.3416
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.06832,0.41968,0.88328,0.86376,0.6588,0.37088
0.15616,-0.24644,0.33672,0.25864,0.18056,-0.0122,-0.0732,0.44408,0.91744,0.88816,0.68808,0.3904
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,-0.08296,0.44896,0.93696,0.91744,0.71248,0.4148
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,-0.08784,0.4636,0.96136,0.94184,0.732,0.43432
0.17568,-0.27572,0.37576,0.28792,0.20008,-0.0122,-0.08784,0.47336,0.98088,0.95648,0.75152,0.44896
0.18056,-0.28304,0.38552,0.29524,0.20496,-0.0122,-0.0976,0.47336,0.98576,0.95648,0.76128,0.45872
0.18056,-0.28792,0.39528,0.305,0.21472,-0.01708,-0.10736,0.46848,0.98088,0.9516,0.76128,0.4636
0.18544,-0.29036,0.39528,0.30256,0.20984,-0.0122,-0.10736,0.45872,0.96136,0.93208,0.7564,0.4636
0.18544,-0.2928,0.40016,0.30744,0.21472,-0.01464,-0.11224,0.43432,0.92232,0.89304,0.73688,0.4636
0.18056,-0.29036,0.40016,0.30988,0.2196,-0.01952,-0.11224,0.40016,0.86376,0.83448,0.70272,0.44896
0.1708,-0.27816,0.38552,0.30012,0.21472,-0.02196,-0.11224,0.366,0.79544,0.77104,0.6588,0.42456
0.15616,-0.26596,0.37576,0.29768,0.2196,-0.03172,-0.10736,0.32208,0.71248,0.70272,0.60024,0.38552
0.14152,-0.24888,0.35624,0.28548,0.21472,-0.0366,-0.10248,0.27816,0.62464,0.62464,0.5368,0.34648
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,-0.0976,0.23424,0.52704,0.52704,0.4636,0.30256
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,-0.08784,0.18544,0.4392,0.44408,0.38552,0.244
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,-0.08784,0.15128,0.36112,0.366,0.3172,0.19032
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,-0.08296,0.11224,0.27816,0.28792,0.25376,0.1464
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.07808,0.07808,0.20984,0.21472,0.1952,0.10736
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.0732,0.04392,0.1464,0.15616,0.13664,0.06344
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.0732,0.01952,0.0976,0.10248,0.08784,0.03416
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.06832,0,0.05368,0.05368,0.04392,0.00488
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.06344,-0.0244,0.01464,0.01464,0.00976,-0.0244
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.06344,-0.03904,-0.01464,-0.01464,-0.01464,-0.03904
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06344,-0.0488,-0.03904,-0.04392,-0.04392,-0.06832
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05856,-0.05856,-0.06344,-0.05368,-0.06344,-0.08784
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.05368,-0.06832,-0.08296,-0.07808,-0.08296,-0.0976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0488,-0.07808,-0.09272,-0.09272,-0.10248,-0.10736
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.07808,-0.10248,-0.10736,-0.10736,-0.11224
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.07808,-0.10736,-0.11224,-0.11712,-0.11712
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.07808,-0.11712,-0.11224,-0.11224,-0.11224
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,-0.07808,-0.11712,-0.122,-0.11712,-0.11712
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.07808,-0.11712,-0.12688,-0.11712,-0.122
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.08296,-0.122,-0.12688,-0.11712,-0.122
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.08296,-0.122,-0.122,-0.11712,-0.122
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.08296,-0.122,-0.122,-0.11712,-0.122
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.08296,-0.122,-0.122,-0.11712,-0.12688
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.08296,-0.122,-0.122,-0.11712,-0.13176
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.07808,-0.11712,-0.122,-0.11712,-0.13176
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.07808,-0.11712,-0.12688,-0.11712,-0.13176
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.07808,-0.11224,-0.12688,-0.11712,-0.12688
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.07808,-0.11224,-0.11712,-0.11712,-0.122
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03904,-0.0732,-0.10248,-0.11712,-0.11712,-0.122
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03904,-0.0732,-0.0976,-0.11224,-0.11224,-0.122
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.0732,-0.09272,-0.11224,-0.10736,-0.11224
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.0732,-0.09272,-0.10736,-0.10248,-0.10736
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.06832,-0.08784,-0.10736,-0.0976,-0.10736
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.06832,-0.08784,-0.10736,-0.0976,-0.10736
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.06832,-0.08784,-0.10736,-0.0976,-0.10736
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.06832,-0.08784,-0.10248,-0.09272,-0.10248
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.06832,-0.08296,-0.10248,-0.09272,-0.10248
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03904,-0.06832,-0.08296,-0.10248,-0.09272,-0.10248
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.06832,-0.08296,-0.10248,-0.09272,-0.10248
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.06832,-0.08296,-0.10736,-0.09272,-0.10248
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.06832,-0.08296,-0.10736,-0.09272,-0.10248
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.06832,-0.08296,-0.11224,-0.09272,-0.10248
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.06832,-0.08296,-0.11224,-0.09272,-0.10248
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.0732,-0.08784,-0.10736,-0.09272,-0.0976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.04392,-0.0732,-0.08784,-0.10736,-0.09272,-0.0976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,-0.0732,-0.08784,-0.11224,-0.09272,-0.10248
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,-0.0732,-0.08784,-0.11224,-0.09272,-0.10248
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,-0.0732,-0.09272,-0.11224,-0.09272,-0.10248
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,-0.0732,-0.09272,-0.122,-0.10248,-0.10248
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,-0.0732,-0.0976,-0.122,-0.10736,-0.10248
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,-0.07808,-0.0976,-0.13176,-0.11224,-0.10248
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,-0.07808,-0.0976,-0.13176,-0.11224,-0.10248
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,-0.07808,-0.10248,-0.13176,-0.11224,-0.10248
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.04392,-0.08296,-0.10248,-0.13664,-0.11712,-0.10736
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.04392,-0.08296,-0.10736,-0.14152,-0.122,-0.10248
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,-0.08296,-0.11224,-0.14152,-0.122,-0.0976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.04392,-0.08296,-0.11224,-0.14152,-0.11712,-0.10248
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.04392,-0.08296,-0.11224,-0.1464,-0.11224,-0.10248
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.04392,-0.08784,-0.11712,-0.1464,-0.11712,-0.10248
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.04392,-0.08784,-0.11712,-0.1464,-0.122,-0.10248
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03904,-0.08784,-0.11712,-0.1464,-0.122,-0.10248
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,-0.08784,-0.122,-0.15128,-0.122,-0.10736
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,-0.09272,-0.122,-0.15616,-0.122,-0.10736
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,-0.09272,-0.122,-0.16104,-0.12688,-0.11224
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.09272,-0.12688,-0.16104,-0.12688,-0.11224
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.09272,-0.12688,-0.16104,-0.12688,-0.11224
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.08784,-0.12688,-0.16592,-0.12688,-0.11224
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.08296,-0.12688,-0.16592,-0.122,-0.11224
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.08296,-0.122,-0.16592,-0.122,-0.11224
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.08296,-0.11712,-0.16592,-0.122,-0.11224
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.08296,-0.11712,-0.16592,-0.12688,-0.11712
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.08296,-0.11712,-0.16104,-0.13176,-0.11712
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.08296,-0.122,-0.16104,-0.13176,-0.11712
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.08296,-0.122,-0.16104,-0.13664,-0.11712
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.08296,-0.122,-0.1708,-0.13664,-0.11712
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.08296,-0.122,-0.17568,-0.13664,-0.11712
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.08296,-0.122,-0.17568,-0.13664,-0.11712
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.08296,-0.122,-0.1708,-0.13664,-0.11712
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.08296,-0.122,-0.1708,-0.13664,-0.11712
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.08296,-0.122,-0.1708,-0.13664,-0.11712
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.08296,-0.122,-0.1708,-0.13664,-0.11712
